mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,171328957,C,2.0,,
6.5,1905579,C,2.0,,
7.0,215012864,N,2.0,,
7.5,863505,N,2.0,,
8.0,286198210,O,2.0,,
9.0,573543,O,2.0,,
9.333333015441895,19504229,Si,3.0,,
9.666666984558105,994250,Si,3.0,,
10.0,655782,Si,3.0,,
12.0,104510669,C,1.0,,
13.0,1162403,C,1.0,,
14.0,399509070,N,1.0,Si,2.0
14.5,2687162,Si,2.0,,
15.0,3165134,Si,2.0,N,1.0
16.0,461609998,O,1.0,,
17.0,1315274,HO,1.0,,
18.0,931651,O,1.0,HHO,1.0
19.0,2635,HO,1.0,,
22.5,29158574,Sc,2.0,,
24.0,24369034,CC,1.0,,
25.0,542081,CC,1.0,CC,1.0
26.0,52692688,NC,1.0,CC,1.0
27.0,797637,NC,1.0,NC,1.0
28.0,138648989,NN,1.0,Si,1.0
29.0,41634690,Ni,2.0,Si,1.0
30.0,16076063,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,170486580,OO,1.0,Ru,3.0
32.66666793823242,384550,Ru,3.0,,
33.0,3403544,Ru,3.0,HOO,1.0
33.33333206176758,2550174,Ru,3.0,,
33.66666793823242,3440711,Ru,3.0,,
34.0,7080726,Ru,3.0,OO,1.0
34.66666793823242,3784782,Ru,3.0,,
35.0,3339,HOO,1.0,HOO,1.0
36.0,7341156,CCC,1.0,OO,1.0
37.0,244930,CCC,1.0,CCC,1.0
38.0,2724,CCC,1.0,CCC,1.0
40.0,7668218,SiC,1.0,,
41.0,476184,SiC,1.0,SiC,1.0
42.0,16818545,SiN,1.0,SiC,1.0
43.0,913339,SiN,1.0,SiN,1.0
44.0,137922677,COO,1.0,NNO,1.0
45.0,59334263,Sc,1.0,SiO,1.0
46.0,977605,SiO,1.0,COO,1.0
47.0,10327,SiHO,1.0,SiO,1.0
48.0,110439579,OOO,1.0,Ru,2.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,4974943,Ru,2.0,OOO,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,6416194,Ru,2.0,OOO,1.0
58.0,24991757,Ni,1.0,,
59.0,98621,NiH,1.0,,
60.0,26744974,SiOO,1.0,Ni,1.0
61.0,1316708,SiOO,1.0,Ni,1.0
62.0,1965915,Ni,1.0,SiOO,1.0
63.0,8711,NiH,1.0,SiOO,1.0
64.0,331706,Ni,1.0,SiOO,1.0
65.0,1299,NiH,1.0,,
70.0,5411701,NiC,1.0,SiSiN,1.0
71.0,190343,SiSiN,1.0,SiSiN,1.0
72.0,1640029,NiC,1.0,SiSiN,1.0
73.0,87300,NiC,1.0,NiC,1.0
74.0,12118949,NiO,1.0,NiC,1.0
75.0,2368,NiC,1.0,,
76.0,4625958,NiO,1.0,NiC,1.0
77.0,192307,NiO,1.0,NiC,1.0
78.0,636547,NiO,1.0,NiO,1.0
79.0,384,NiO,1.0,,
80.0,158115,NiO,1.0,NiO,1.0
82.0,1795789,NiCC,1.0,NiO,1.0
83.0,39939,NiCC,1.0,NiCC,1.0
84.0,823557,NiCC,1.0,Sr,1.0
85.0,44179,NiCC,1.0,NiCC,1.0
86.0,2359442,Sr,1.0,NiCC,1.0
87.0,1602968,Sr,1.0,NiCC,1.0
88.0,18913843,Sr,1.0,NiCC,1.0
89.0,526,NiCC,1.0,NiCC,1.0
90.0,11848830,NiOO,1.0,,
92.0,4575374,NiOO,1.0,NiOO,1.0
93.0,190830,NiOO,1.0,,
94.0,642731,NiOO,1.0,NiOO,1.0
95.0,764,NiOO,1.0,NiOO,1.0
96.0,743523,Ru,1.0,NiOO,1.0
98.0,202677,Ru,1.0,NiOO,1.0
99.0,1350556,Ru,1.0,,
100.0,1339922,Ru,1.0,,
101.0,1807831,Ru,1.0,,
102.0,3360440,Ru,1.0,,
104.0,3097090,Ru,1.0,SiSiOOO,1.0
105.0,113011,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10403968,NiOOO,1.0,SiSiOOO,1.0
107.0,4479,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4233026,NiOOO,1.0,RuC,1.0
109.0,168715,NiOOO,1.0,RuC,1.0
110.0,645737,NiOOO,1.0,RuC,1.0
111.0,522950,RuC,1.0,RuC,1.0
112.0,662033,RuC,1.0,NiOOO,1.0
113.0,703264,RuC,1.0,RuC,1.0
114.0,1305130,RuC,1.0,RuC,1.0
115.0,14420,RuC,1.0,,
116.0,767265,RuC,1.0,,
117.0,8533,RuC,1.0,,
119.5,70824464,Pu,2.0,,
120.0,70824464,Pu,2.0,,
120.5,70824464,Pu,2.0,,
132.0,1177755,NiNiO,1.0,,
134.0,902489,NiNiO,1.0,NiNiO,1.0
135.0,37936,NiNiO,1.0,NiNiO,1.0
136.0,1585516,SiSiOOOOO,1.0,NiNiO,1.0
137.0,145843,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,182212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7728,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,17613,NiNiO,1.0,NiNiO,1.0
141.0,499,NiNiO,1.0,NiNiO,1.0
142.0,1636,NiNiO,1.0,NiNiO,1.0
144.0,204,NiNiO,1.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
