mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,95168666,O,2.0,,
9.0,190718,O,2.0,,
12.0,760963,C,1.0,,
13.0,8463,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,186605236,O,1.0,,
17.0,95035,HO,1.0,,
18.0,374139,O,1.0,HHO,1.0
19.0,48094563,F,1.0,HO,1.0
20.0,6664505,Ca,2.0,,
21.0,48094,Ca,2.0,,
21.5,6870,Ca,2.0,,
22.0,1435960,Ca,2.0,,
22.5,12401477,Sc,2.0,,
24.0,15059,Ca,2.0,CC,1.0
26.0,3037,NC,1.0,,
27.0,33,NC,1.0,,
27.5,41223747,Mn,2.0,,
28.0,3955,NN,1.0,,
32.0,35185034,OO,1.0,Zn,2.0
33.0,4767134,Zn,2.0,HOO,1.0
33.5,695788,Zn,2.0,,
34.0,3298481,Zn,2.0,OO,1.0
35.0,101952,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,3865413,Ca,1.0,,
42.0,27894,Ca,1.0,,
43.0,3984,Ca,1.0,,
44.0,887056,Ca,1.0,COO,1.0
44.5,32635468,Y,2.0,,
45.0,21757565,Sc,1.0,COO,1.0
46.0,211,COO,1.0,COO,1.0
48.0,11342821,OOO,1.0,Ca,1.0
50.0,68145,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
55.0,25970960,Mn,1.0,,
58.5,4146336,Sb,2.0,,
60.5,30855203,Sb,2.0,,
61.5,22993318,Sb,2.0,,
64.0,15860837,Zn,1.0,,
65.0,24476,Ba,2.0,,
66.0,9129771,Zn,1.0,Ba,2.0
67.0,1925492,Zn,1.0,Ba,2.0
67.5,1615455,Ba,2.0,,
68.0,8069119,Zn,1.0,Ba,2.0
68.5,2741379,Ba,2.0,,
69.0,17549723,Ba,2.0,,
70.0,195812,Zn,1.0,,
71.0,6241139,MnO,1.0,,
73.0,12507,MnO,1.0,,
84.0,65270,Sr,1.0,,
86.0,1076970,Sr,1.0,,
87.0,2396779,MnOO,1.0,Sr,1.0
88.0,8988151,Sr,1.0,MnOOH,1.0
89.0,19261479,Y,1.0,MnOO,1.0
103.0,719699,MnOOO,1.0,,
104.0,1359,MnOOOH,1.0,,
105.0,3566372,YO,1.0,MnOOO,1.0
107.0,7138,YO,1.0,,
117.0,7538793,Sb,1.0,,
119.0,190046,MnOOOO,1.0,,
120.0,364,MnOOOOH,1.0,,
121.0,56101891,Sb,1.0,MnOOOO,1.0
123.0,41806035,Sb,1.0,,
128.0,232580,ZnZn,1.0,,
130.0,267036,ZnZn,1.0,ZnZn,1.0
131.0,39241,ZnZn,1.0,ZnZn,1.0
132.0,256587,ZnZn,1.0,ZnZn,1.0
133.0,22527,ZnZn,1.0,ZnZn,1.0
134.0,110695,ZnZn,1.0,ZnZn,1.0
135.0,15179,ZnZn,1.0,ZnZn,1.0
136.0,38099,ZnZn,1.0,ZnZn,1.0
137.0,484,ZnZn,1.0,ZnZn,1.0
138.0,2221,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
152.0,43513,Gd,1.0,,
154.0,478653,Gd,1.0,,
155.0,3220032,Gd,1.0,,
156.0,4460180,Gd,1.0,,
157.0,3415845,Gd,1.0,,
158.0,5395730,Gd,1.0,,
160.0,4764778,Gd,1.0,,
