mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,1503,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,5203359,O,2.0,,
9.0,10427,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,70372,HO,1.0,,
18.0,18129,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
22.5,35743454,Zr,4.0,,
22.75,7842738,Zr,4.0,,
23.0,11937618,Zr,4.0,,
23.5,12007024,Zr,4.0,,
24.0,1945471,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.0,24695476,Zr,3.0,,
30.33333396911621,5418619,Zr,3.0,,
30.66666603088379,33149397,Mo,3.0,Zr,3.0
31.33333396911621,23943381,Mo,3.0,Zr,3.0
31.66666603088379,26752380,Mo,3.0,,
32.0,29494237,Mo,3.0,Zr,3.0
32.33333206176758,16152380,Mo,3.0,,
32.66666793823242,40549204,Mo,3.0,,
33.0,911,HOO,1.0,,
33.33333206176758,16152380,Mo,3.0,,
34.0,234,OO,1.0,OO,1.0
35.0,8623016,Ge,2.0,,
36.0,11525396,Ge,2.0,,
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,376,NNO,1.0,COO,1.0
45.0,64988095,Zr,2.0,,
45.5,14259523,Zr,2.0,,
46.0,71507938,Mo,2.0,Zr,2.0
47.0,53126190,Mo,2.0,Zr,2.0
47.5,53504761,Mo,2.0,,
48.0,59731084,Mo,2.0,Zr,2.0
48.5,32304761,Mo,2.0,,
49.0,81098409,Mo,2.0,,
50.0,32304761,Mo,2.0,,
70.0,4397738,Ge,1.0,,
72.0,5877952,Ge,1.0,,
73.0,1673285,Ge,1.0,,
74.0,7830118,Ge,1.0,,
75.0,1673285,Ge,1.0,,
91.0,445855,ZrH,1.0,,
92.0,17039169,Mo,1.0,ZrH,1.0
93.0,150719,ZrH,1.0,ZrHH,1.0
94.0,10643140,Mo,1.0,ZrHH,1.0
95.0,18341390,Mo,1.0,ZrH,1.0
96.0,19109695,Mo,1.0,ZrHH,1.0
97.0,11007860,Mo,1.0,ZrH,1.0
98.0,27573909,Mo,1.0,ZrHH,1.0
100.0,10983619,Mo,1.0,,
104.0,49987,MoC,1.0,,
105.0,555,MoC,1.0,,
106.0,525370,ZrO,1.0,MoC,1.0
107.0,162435,ZrO,1.0,MoC,1.0
108.0,222964,ZrO,1.0,MoC,1.0
109.0,33268,MoC,1.0,MoC,1.0
110.0,248021,ZrO,1.0,MoC,1.0
111.0,905,MoC,1.0,,
112.0,59612,MoC,1.0,ZrO,1.0
113.0,360,MoC,1.0,,
114.0,53,ZrO,1.0,,
122.0,5214,ZrOO,1.0,,
123.0,1144,ZrOO,1.0,,
124.0,1741,ZrOO,1.0,,
126.0,1751,ZrOO,1.0,,
128.0,283,ZrOO,1.0,,
184.0,2152761,MoMo,1.0,,
186.0,2705498,MoMo,1.0,MoMo,1.0
187.0,4625529,MoMo,1.0,MoMo,1.0
188.0,5708298,MoMo,1.0,MoMo,1.0
189.0,5699354,MoMo,1.0,MoMo,1.0
190.0,12548507,MoMo,1.0,MoMo,1.0
191.0,6974264,MoMo,1.0,MoMo,1.0
192.0,12939668,MoMo,1.0,MoMo,1.0
193.0,10683415,MoMo,1.0,MoMo,1.0
194.0,10571767,MoMo,1.0,MoMo,1.0
195.0,7548033,MoMo,1.0,MoMo,1.0
196.0,8859602,MoMo,1.0,MoMo,1.0
197.0,1811527,MoMo,1.0,MoMo,1.0
198.0,4547690,MoMo,1.0,MoMo,1.0
200.0,905763,MoMo,1.0,,
