mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,160223615,O,2.0,,
9.0,321089,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,1889384,Ti,3.0,,
15.666666984558105,1724062,Ti,3.0,,
16.0,314139946,O,1.0,Ti,3.0
16.33333396911621,1298951,Ti,3.0,,
16.66666603088379,1275334,Ti,3.0,,
17.0,1670397,HO,1.0,,
18.0,609720,O,1.0,HHO,1.0
19.0,3347,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,5557011,Ti,2.0,,
23.5,5070773,Ti,2.0,,
24.0,51317865,Ti,2.0,CC,1.0
24.5,3820445,Ti,2.0,,
25.0,3752193,Ti,2.0,CC,1.0
26.0,68773,NC,1.0,,
27.0,1041,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,56476599,OO,1.0,,
33.0,935140,HOO,1.0,,
34.0,237306,OO,1.0,OO,1.0
35.0,3748,HOO,1.0,HOO,1.0
36.0,1184,CCC,1.0,OO,1.0
44.0,1052325,COO,1.0,NNO,1.0
45.0,11554,COO,1.0,NNO,1.0
46.0,3338327,Ti,1.0,COO,1.0
47.0,3062911,Ti,1.0,TiH,1.0
48.0,71693244,OOO,1.0,Ti,1.0
49.0,2480484,Ti,1.0,TiH,1.0
50.0,2510608,Ti,1.0,OOO,1.0
51.0,13771,TiH,1.0,,
52.0,492,OOO,1.0,OOO,1.0
60.0,39606,TiN,1.0,,
61.0,36300,TiN,1.0,TiN,1.0
62.0,1361032,TiO,1.0,TiN,1.0
63.0,937105,TiO,1.0,TiN,1.0
64.0,9212472,TiO,1.0,TiN,1.0
65.0,686344,TiO,1.0,TiO,1.0
66.0,690377,TiO,1.0,TiO,1.0
67.0,1371,TiO,1.0,,
68.0,1346,TiO,1.0,,
78.0,696650,TiOO,1.0,,
79.0,635693,TiOO,1.0,,
80.0,6429394,TiOO,1.0,TiOO,1.0
81.0,481495,TiOO,1.0,TiOO,1.0
82.0,495997,TiOO,1.0,TiOO,1.0
83.0,1919,TiOO,1.0,TiOO,1.0
84.0,835462,Sr,1.0,TiOO,1.0
86.0,13753604,Sr,1.0,,
87.0,9724770,Sr,1.0,,
88.0,114752296,Sr,1.0,,
106.0,489,TiTiN,1.0,,
107.0,893,TiTiN,1.0,TiTiN,1.0
108.0,9444,TiTiN,1.0,TiTiN,1.0
109.0,8919,TiTiN,1.0,TiTiN,1.0
110.0,42958,TiTiN,1.0,TiTiN,1.0
111.0,6983,TiTiN,1.0,TiTiN,1.0
112.0,6331,TiTiN,1.0,TiTiN,1.0
113.0,454,TiTiN,1.0,TiTiN,1.0
114.0,223,TiTiN,1.0,,
