mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.3333332538604736,159591916,B,3.0,,
3.6666667461395264,646427847,B,3.0,,
5.0,212789227,B,2.0,,
5.5,861903796,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,658543,N,2.0,,
7.5,2644,N,2.0,,
8.0,41784960,O,2.0,,
9.0,83737,O,2.0,,
10.0,332483165,B,1.0,,
11.0,1346724760,B,1.0,,
12.0,5165963,Mg,2.0,C,1.0
12.5,587722,Mg,2.0,,
13.0,658254,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,881584,Ti,3.0,,
15.666666984558105,804445,Ti,3.0,,
16.0,73421616,O,1.0,Ti,3.0
16.33333396911621,606089,Ti,3.0,,
16.66666603088379,595069,Ti,3.0,,
17.0,26732,HO,1.0,,
18.0,2093991,Fe,3.0,O,1.0
18.66666603088379,31037273,Fe,3.0,,
19.0,744677,Fe,3.0,HO,1.0
19.33333396911621,101539,Fe,3.0,,
23.0,2518811,Ti,2.0,,
23.5,2298415,Ti,2.0,,
24.0,31517324,Ti,2.0,Mg,1.0
24.5,1731683,Ti,2.0,,
25.0,2749703,Ti,2.0,Mg,1.0
26.0,19187166,BO,1.0,Mg,1.0
27.0,77560777,BO,1.0,Fe,2.0
28.0,72216642,Fe,2.0,BO,1.0
28.5,1731683,Fe,2.0,,
29.0,54143314,Ni,2.0,Fe,2.0
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
31.0,2833663,Ni,2.0,,
32.0,10772130,Zn,2.0,OO,1.0
33.0,4396958,Zn,2.0,HOO,1.0
33.5,645445,Zn,2.0,,
34.0,2969274,Zn,2.0,OO,1.0
35.0,94455,Zn,2.0,,
37.0,120430,Se,2.0,,
38.0,1204306,Se,2.0,,
38.5,1016970,Se,2.0,,
39.0,3144579,Se,2.0,,
40.0,6637069,Se,2.0,,
41.0,1257831,Se,2.0,,
42.0,2472259,BOO,1.0,,
43.0,10013899,BOO,1.0,,
44.0,14733,BOO,1.0,BOO,1.0
45.0,40188,BOO,1.0,BOO,1.0
46.0,1460910,Ti,1.0,,
47.0,1334585,Ti,1.0,TiH,1.0
48.0,13815096,Ti,1.0,OOO,1.0
48.5,69897031,Tc,2.0,,
49.0,70914911,Tc,2.0,Ti,1.0
49.5,69897031,Tc,2.0,,
50.0,989146,Ti,1.0,TiH,1.0
51.0,988,TiH,1.0,,
54.0,3058782,Fe,1.0,,
56.0,48360404,Fe,1.0,,
57.0,1160227,Fe,1.0,,
58.0,28683494,Ni,1.0,Fe,1.0
58.5,2383950,Sb,2.0,,
58.66666793823242,832257,Hf,3.0,,
59.0,3012424,Hf,3.0,NiH,1.0
59.33333206176758,4337341,Hf,3.0,,
59.66666793823242,2192678,Hf,3.0,,
60.0,16523832,Ni,1.0,Hf,3.0
60.5,17740306,Sb,2.0,,
61.0,474049,Ni,1.0,NiH,1.0
61.5,13220088,Sb,2.0,,
62.0,1658081,Ni,1.0,TiO,1.0
63.0,130541,TiO,1.0,NiH,1.0
64.0,14416466,Zn,1.0,TiO,1.0
65.0,96717,TiO,1.0,NiH,1.0
66.0,7417126,Zn,1.0,TiO,1.0
67.0,1075934,Zn,1.0,TiO,1.0
68.0,4932862,Zn,1.0,TiO,1.0
70.0,200549,Zn,1.0,NiC,1.0
71.0,479,NiC,1.0,,
72.0,16479,NiC,1.0,,
73.0,877,NiC,1.0,NiC,1.0
74.0,2688785,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,3303244,Se,1.0,NiO,1.0
77.0,2033523,Se,1.0,NiO,1.0
78.0,6309105,Se,1.0,NiO,1.0
79.0,11240,TiOO,1.0,NiO,1.0
80.0,13159292,Se,1.0,TiOO,1.0
81.0,8453,TiOO,1.0,TiOO,1.0
82.0,2475198,Se,1.0,TiOO,1.0
84.0,157459,Sr,1.0,NiCC,1.0
86.0,2597524,Sr,1.0,,
87.0,1889108,Sr,1.0,Hf,2.0
88.0,23036633,Sr,1.0,Hf,2.0
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9521180,Hf,2.0,NiOO,1.0
92.0,110258,NiOO,1.0,NiOO,1.0
93.0,4598,NiOO,1.0,,
94.0,15487,NiOO,1.0,NiOO,1.0
96.0,3822,NiOO,1.0,NiOO,1.0
97.0,139794063,Tc,1.0,,
98.0,139794063,Tc,1.0,,
99.0,139794063,Tc,1.0,,
106.0,43214,NiOOO,1.0,,
108.0,16934,NiOOO,1.0,NiOOO,1.0
109.0,843,NiOOO,1.0,TiTiN,1.0
110.0,3120,NiOOO,1.0,TiTiN,1.0
111.0,110,TiTiN,1.0,TiTiN,1.0
112.0,678,NiOOO,1.0,TiTiN,1.0
117.0,4040594,Sb,1.0,,
119.5,79682611,Pu,2.0,,
120.0,79682611,Pu,2.0,,
120.5,79682611,Pu,2.0,,
121.0,30068316,Sb,1.0,,
123.0,22406930,Sb,1.0,,
128.0,134988,ZnZn,1.0,,
130.0,154987,ZnZn,1.0,ZnZn,1.0
131.0,22775,ZnZn,1.0,ZnZn,1.0
132.0,444502,NiNiO,1.0,ZnZn,1.0
133.0,13075,ZnZn,1.0,ZnZn,1.0
134.0,290743,NiNiO,1.0,NiNiO,1.0
135.0,18331,NiNiO,1.0,NiNiO,1.0
136.0,96888,NiNiO,1.0,ZnZn,1.0
137.0,3919,NiNiO,1.0,NiNiO,1.0
138.0,21211,NiNiO,1.0,NiNiO,1.0
139.0,501,NiNiO,1.0,NiNiO,1.0
140.0,3818,NiNiO,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,410,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
174.0,26237,Hf,1.0,,
176.0,682178,Hf,1.0,,
177.0,2440099,Hf,1.0,,
178.0,3555197,Hf,1.0,,
179.0,1797277,Hf,1.0,,
180.0,4617821,Hf,1.0,,
190.0,2650,HfO,1.0,,
192.0,68908,HfO,1.0,,
193.0,246586,HfO,1.0,HfHO,1.0
194.0,359633,HfO,1.0,HfHO,1.0
195.0,182586,HfO,1.0,HfHO,1.0
196.0,467455,HfO,1.0,HfO,1.0
197.0,1070,HfHO,1.0,HfO,1.0
198.0,934,HfO,1.0,,
239.0,139794063,Pu,1.0,,
240.0,139794063,Pu,1.0,,
241.0,139794063,Pu,1.0,,
