mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14946,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,62554425,N,2.0,,
7.5,251222,N,2.0,,
8.0,1757796,O,2.0,,
9.0,7165684,Al,3.0,O,2.0
12.0,45743190,Mg,2.0,C,1.0
12.5,5762284,Mg,2.0,,
13.0,6399236,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,118027224,N,1.0,,
15.0,474004,N,1.0,,
16.0,3030683,O,1.0,,
17.0,10926,HO,1.0,,
18.0,6134,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,75788700,Ca,2.0,,
21.0,546928,Ca,2.0,,
21.5,78132,Ca,2.0,,
22.0,16329729,Ca,2.0,,
24.0,77214746,Mg,1.0,Ca,2.0
25.0,9766585,Mg,1.0,,
26.0,10878155,Mg,1.0,NC,1.0
27.0,9441595,Al,1.0,NC,1.0
28.0,13184592,NN,1.0,AlH,1.0
29.0,105896,NN,1.0,NN,1.0
30.0,211,NN,1.0,,
32.0,8665,OO,1.0,,
33.0,53,HOO,1.0,,
37.0,195331,Se,2.0,,
37.5,43407043,As,2.0,,
38.0,1953316,Se,2.0,,
38.5,1649467,Se,2.0,,
39.0,5100327,Se,2.0,,
40.0,51690847,Ca,1.0,Se,2.0
41.0,2040131,Se,2.0,,
42.0,295341,Ca,1.0,,
43.0,83146,Ca,1.0,AlO,1.0
44.0,8876670,Ca,1.0,NNO,1.0
45.0,552,NNO,1.0,NNO,1.0
46.0,117,NNO,1.0,,
48.0,84430,Ca,1.0,OOO,1.0
59.0,223,AlOO,1.0,,
70.0,1315,AlAlO,1.0,,
74.0,390663,Se,1.0,,
75.0,21703521,As,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
84.0,97665,Sr,1.0,,
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
106.0,846437,Cd,1.0,,
110.0,8138820,Cd,1.0,,
111.0,8334152,Cd,1.0,,
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
150.0,1137612,AsAs,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
225.0,98993,AsAsAs,1.0,,
300.0,11207,AsAsAsAs,1.0,,
