mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,194165007,O,2.0,,
9.0,389108,O,2.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3463757,HO,1.0,,
18.0,698357,O,1.0,HHO,1.0
19.0,6941,HO,1.0,,
20.0,181,HHO,1.0,,
22.5,15737657,Zr,4.0,,
22.75,3453116,Zr,4.0,,
23.0,53003818,Na,1.0,Zr,4.0
23.5,5286630,Zr,4.0,,
24.0,872435,Zr,4.0,CC,1.0
25.0,373,CC,1.0,CC,1.0
26.0,54606,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
30.0,8114730,Zr,3.0,,
30.33333396911621,1780513,Zr,3.0,,
30.66666603088379,2710162,Zr,3.0,,
31.33333396911621,2725918,Zr,3.0,,
32.0,69906201,OO,1.0,Zr,3.0
33.0,1721840,HOO,1.0,,
34.0,333284,OO,1.0,OO,1.0
35.0,6901,HOO,1.0,HOO,1.0
36.0,644,OO,1.0,CCC,1.0
44.0,816646,COO,1.0,NNO,1.0
45.0,24598894,Zr,2.0,COO,1.0
45.5,5395495,Zr,2.0,,
46.0,8215705,Zr,2.0,COO,1.0
47.0,8260360,Zr,2.0,,
48.0,39111969,OOO,1.0,Zr,2.0
50.0,227104,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
58.5,1875054,Sb,2.0,,
60.5,13953324,Sb,2.0,,
61.5,10398027,Sb,2.0,,
91.0,325076,ZrH,1.0,,
92.0,81760,ZrH,1.0,ZrHH,1.0
93.0,110858,ZrH,1.0,ZrHH,1.0
94.0,3484,ZrHH,1.0,,
95.0,109200,ZrH,1.0,,
96.0,3504,ZrHH,1.0,,
97.0,17674,ZrH,1.0,,
98.0,567,ZrHH,1.0,,
106.0,5630348,ZrO,1.0,,
107.0,1235396,ZrO,1.0,,
108.0,1891710,ZrO,1.0,ZrO,1.0
109.0,2475,ZrO,1.0,,
110.0,1895128,ZrO,1.0,ZrO,1.0
112.0,309906,ZrO,1.0,ZrO,1.0
114.0,613,ZrO,1.0,,
117.0,3676576,Sb,1.0,,
121.0,27359460,Sb,1.0,,
122.0,3384072,ZrOO,1.0,,
123.0,21130813,Sb,1.0,ZrOO,1.0
124.0,1143777,ZrOO,1.0,ZrOO,1.0
125.0,2976,ZrOO,1.0,ZrOO,1.0
126.0,1141315,ZrOO,1.0,ZrOO,1.0
128.0,188544,ZrOO,1.0,ZrOO,1.0
130.0,737,ZrOO,1.0,ZrOO,1.0
151.0,22823423,Eu,1.0,,
153.0,24924323,Eu,1.0,,
244.0,60020,ZrZrOOOO,1.0,,
245.0,26339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,43462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,20317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8952,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,177,ZrZrOOOO,1.0,,
