mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,451,HH,1.0,,
3.0,401549,Li,2.0,,
3.5,5024795,Li,2.0,,
6.0,10743106,C,2.0,Li,1.0
6.5,112822,C,2.0,,
7.0,9977761,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,46502182,O,2.0,,
9.0,93190,O,2.0,,
12.0,29474137,Mg,2.0,C,1.0
12.5,2964242,Mg,2.0,,
13.0,3358002,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,69406242,O,1.0,,
17.0,54330,HO,1.0,,
18.0,139168,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,38437842,Mg,1.0,CC,1.0
25.0,4861572,Mg,1.0,CC,1.0
26.0,5427296,Mg,1.0,NC,1.0
27.0,504,NC,1.0,NC,1.0
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,24211539,Cu,2.0,,
32.0,3272078,OO,1.0,,
32.5,10776235,Cu,2.0,,
33.0,5484,HOO,1.0,,
34.0,13114,OO,1.0,OO,1.0
36.0,1226,CCC,1.0,,
44.0,58517,COO,1.0,NNO,1.0
45.0,638,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,583230,OOO,1.0,,
50.0,3506,OOO,1.0,OOO,1.0
63.0,44836184,Cu,1.0,,
65.0,19956040,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
79.0,2407327,CuO,1.0,,
81.0,1076293,CuO,1.0,CuO,1.0
83.0,2147,CuO,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
127.0,64792175,I,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
159.0,161980440,Tb,1.0,,
169.0,32396087,Tm,1.0,,
