mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,57534195,O,2.0,,
9.0,115298,O,2.0,,
12.0,757908,C,1.0,,
13.0,8429,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,123436246,O,1.0,S,2.0
16.5,282434,S,2.0,,
17.0,1581400,S,2.0,HO,1.0
18.0,180319,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,945,CC,1.0,,
26.0,1354,NC,1.0,,
28.0,2104,NN,1.0,,
29.0,47630262,Ni,2.0,,
30.0,18201316,Ni,2.0,,
30.5,767105,Ni,2.0,,
31.0,2510526,Ni,2.0,,
31.5,38606316,Cu,2.0,,
32.0,67463923,S,1.0,OO,1.0
32.5,17183157,Cu,2.0,,
33.0,539754,S,1.0,HOO,1.0
34.0,2764867,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
44.0,13251,COO,1.0,NNO,1.0
45.0,143,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,1215582,OOO,1.0,,
50.0,7308,OOO,1.0,OOO,1.0
58.0,25244036,Ni,1.0,,
59.0,52252,NiH,1.0,,
60.0,9646697,Ni,1.0,,
61.0,426533,Ni,1.0,NiH,1.0
62.0,1331420,Ni,1.0,NiH,1.0
63.0,60325123,Cu,1.0,NiH,1.0
64.0,332644,Ni,1.0,,
65.0,26849471,Cu,1.0,NiH,1.0
67.0,43,CuHH,1.0,,
70.0,36120,NiC,1.0,,
71.0,401,NiC,1.0,,
72.0,13802,NiC,1.0,,
73.0,735,NiC,1.0,NiC,1.0
74.0,3071892,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1179786,NiO,1.0,NiO,1.0
77.0,49443,NiO,1.0,,
78.0,164165,NiO,1.0,NiO,1.0
79.0,3683517,CuO,1.0,NiO,1.0
80.0,40778,NiO,1.0,NiO,1.0
81.0,1646822,CuO,1.0,CuO,1.0
82.0,177,NiCC,1.0,NiO,1.0
83.0,3285,CuO,1.0,,
84.0,36,NiCC,1.0,,
90.0,561832,NiOO,1.0,,
92.0,216949,NiOO,1.0,NiOO,1.0
93.0,9048,NiOO,1.0,,
94.0,30473,NiOO,1.0,NiOO,1.0
96.0,7522,NiOO,1.0,NiOO,1.0
102.0,384424,Pb,2.0,,
103.0,6617590,Pb,2.0,,
103.5,6068413,Pb,2.0,,
104.0,14388454,Pb,2.0,,
104.5,42539474,Bi,2.0,,
106.0,76702,NiOOO,1.0,,
107.0,22577302,Ag,1.0,,
108.0,29771,NiOOO,1.0,NiOOO,1.0
109.0,21009459,Ag,1.0,NiOOO,1.0
110.0,4219,NiOOO,1.0,NiOOO,1.0
112.0,1010,NiOOO,1.0,,
132.0,333978,NiNiO,1.0,,
134.0,255920,NiNiO,1.0,NiNiO,1.0
135.0,10757,NiNiO,1.0,NiNiO,1.0
136.0,84489,NiNiO,1.0,NiNiO,1.0
137.0,4110,NiNiO,1.0,NiNiO,1.0
138.0,22510,NiNiO,1.0,NiNiO,1.0
139.0,567,NiNiO,1.0,NiNiO,1.0
140.0,4291,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,463,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
156.0,34868,Dy,1.0,,
158.0,34868,Dy,1.0,,
160.0,801973,Dy,1.0,,
161.0,6590131,Dy,1.0,,
162.0,8891447,Dy,1.0,,
163.0,8682236,Dy,1.0,,
164.0,9832894,Dy,1.0,,
203.0,6428865,Tl,1.0,,
204.0,610197,Pb,1.0,,
205.0,15363897,Tl,1.0,,
206.0,10504111,Pb,1.0,,
207.0,9632401,Pb,1.0,,
208.0,22838815,Pb,1.0,,
209.0,69736844,Bi,1.0,,
220.0,45540,PbO,1.0,,
222.0,784030,PbO,1.0,PbO,1.0
223.0,718881,PbO,1.0,,
224.0,1706068,PbO,1.0,PbO,1.0
225.0,1440,PbO,1.0,,
226.0,3415,PbO,1.0,,
