mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,68138793,O,2.0,,
9.0,136550,O,2.0,,
12.0,6147550,Mg,2.0,C,1.0
12.5,686084,Mg,2.0,,
13.0,769721,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,480258,Ti,3.0,,
15.666666984558105,438236,Ti,3.0,,
16.0,138035865,O,1.0,Ti,3.0
16.33333396911621,330177,Ti,3.0,,
16.66666603088379,324174,Ti,3.0,,
17.0,565259,HO,1.0,,
17.5,80007969,Cl,2.0,,
18.0,272627,O,1.0,HHO,1.0
18.5,25543441,Cl,2.0,,
19.0,1132,HO,1.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,23069199,Ti,2.0,Mg,1.0
24.5,943365,Ti,2.0,,
25.0,2245606,Mg,1.0,Ti,2.0
26.0,1469769,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.66666603088379,2499457,Mo,3.0,,
31.33333396911621,1570604,Mo,3.0,,
31.66666603088379,2685227,Mo,3.0,,
32.0,14608349,OO,1.0,Mo,3.0
32.33333206176758,1621269,Mo,3.0,,
32.66666793823242,4070062,Mo,3.0,,
33.0,130861,HOO,1.0,,
33.33333206176758,1621269,Mo,3.0,,
34.0,48401,OO,1.0,OO,1.0
34.5,6494300,Ga,2.0,,
35.0,41604668,Cl,1.0,HOO,1.0
35.5,4311524,Ga,2.0,,
36.0,47,OO,1.0,,
37.0,13282588,Cl,1.0,,
44.0,28220,COO,1.0,NNO,1.0
45.0,297,COO,1.0,NNO,1.0
46.0,4715073,Mo,2.0,Ti,1.0
47.0,3198616,Mo,2.0,Ti,1.0
47.5,4195668,Mo,2.0,,
48.0,15531249,Ti,1.0,Mo,2.0
48.5,2533233,Mo,2.0,,
49.0,6969612,Mo,2.0,Ti,1.0
50.0,3105639,Mo,2.0,Ti,1.0
51.0,3918,TiH,1.0,,
60.0,5838,TiN,1.0,,
61.0,5350,TiN,1.0,TiN,1.0
62.0,209536,TiO,1.0,TiN,1.0
63.0,146266,TiO,1.0,TiN,1.0
64.0,1440187,TiO,1.0,TiN,1.0
65.0,107298,TiO,1.0,TiO,1.0
66.0,107946,TiO,1.0,TiO,1.0
66.5,20239481,Cs,2.0,,
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
69.0,10308413,Ga,1.0,,
70.0,29371,GaH,1.0,,
71.0,6844050,Ga,1.0,GaHH,1.0
72.0,19499,GaH,1.0,,
73.0,239,GaHH,1.0,,
78.0,43598,TiOO,1.0,,
79.0,39783,TiOO,1.0,,
80.0,402373,TiOO,1.0,TiOO,1.0
81.0,30133,TiOO,1.0,TiOO,1.0
82.0,31041,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,205943,Sr,1.0,TiOO,1.0
85.0,12383818,Rb,1.0,,
86.0,3396116,Sr,1.0,,
87.0,7169579,Rb,1.0,Sr,1.0
88.0,28335275,Sr,1.0,,
92.0,1210674,Mo,1.0,,
94.0,760761,Mo,1.0,,
95.0,1300657,Mo,1.0,,
96.0,1366099,Mo,1.0,,
97.0,785302,Mo,1.0,,
98.0,1971436,Mo,1.0,,
100.0,785302,Mo,1.0,,
104.0,3080,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1935,MoC,1.0,,
107.0,3330,MoC,1.0,MoC,1.0
108.0,3797,MoC,1.0,TiTiN,1.0
109.0,2296,MoC,1.0,TiTiN,1.0
110.0,6353,MoC,1.0,TiTiN,1.0
111.0,251,TiTiN,1.0,TiTiN,1.0
112.0,2190,MoC,1.0,TiTiN,1.0
113.0,22,MoC,1.0,,
127.0,102912618,I,1.0,,
133.0,34304208,Cs,1.0,,
159.0,17152104,Tb,1.0,,
184.0,11798,MoMo,1.0,,
186.0,14828,MoMo,1.0,MoMo,1.0
187.0,25351,MoMo,1.0,MoMo,1.0
188.0,31286,MoMo,1.0,MoMo,1.0
189.0,31236,MoMo,1.0,MoMo,1.0
190.0,68775,MoMo,1.0,MoMo,1.0
191.0,38224,MoMo,1.0,MoMo,1.0
192.0,70919,MoMo,1.0,MoMo,1.0
193.0,58553,MoMo,1.0,MoMo,1.0
194.0,57941,MoMo,1.0,MoMo,1.0
195.0,41369,MoMo,1.0,MoMo,1.0
196.0,48557,MoMo,1.0,MoMo,1.0
197.0,9928,MoMo,1.0,MoMo,1.0
198.0,24924,MoMo,1.0,MoMo,1.0
200.0,4964,MoMo,1.0,,
