mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,189415982,O,2.0,,
9.0,379591,O,2.0,,
12.0,30468803,Mg,2.0,C,1.0
12.5,3357217,Mg,2.0,,
13.0,3770781,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,344392674,O,1.0,,
17.0,751387,HO,1.0,,
18.0,696589,O,1.0,HHO,1.0
19.0,1505,HO,1.0,,
24.0,43454203,Mg,1.0,CC,1.0
25.0,5669422,Mg,1.0,V,2.0
25.5,54926272,V,2.0,,
26.0,6158840,Mg,1.0,NC,1.0
27.0,753,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,78324922,OO,1.0,,
33.0,418499,HOO,1.0,,
34.0,317840,OO,1.0,OO,1.0
35.0,1677,HOO,1.0,HOO,1.0
36.0,789,CCC,1.0,OO,1.0
44.0,922237,COO,1.0,NNO,1.0
45.0,10132,COO,1.0,NNO,1.0
46.0,3615,COO,1.0,COO,1.0
48.0,49441185,OOO,1.0,,
50.0,396307,OOO,1.0,OOO,1.0
51.0,32955763,V,1.0,,
52.0,595,OOO,1.0,OOO,1.0
104.5,32471442,Bi,2.0,,
209.0,55036345,Bi,1.0,,
