mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,158405521,O,2.0,,
9.0,317445,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,282866996,O,1.0,,
17.0,2168849,HO,1.0,,
18.0,600502,O,1.0,HHO,1.0
19.0,4346,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,2510,CC,1.0,,
25.0,4843254,Cr,2.0,CC,1.0
26.0,92261409,Cr,2.0,NC,1.0
26.5,10456905,Cr,2.0,,
27.0,2642054,Cr,2.0,NC,1.0
28.0,169454,NN,1.0,,
29.0,1361,NN,1.0,NN,1.0
32.0,66426503,OO,1.0,,
33.0,1101074,HOO,1.0,,
34.0,286829,OO,1.0,OO,1.0
35.0,4413,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,HHOO,1.0
44.0,260632,COO,1.0,NNO,1.0
45.0,2653,COO,1.0,NNO,1.0
46.0,885,COO,1.0,COO,1.0
48.0,39481279,OOO,1.0,,
50.0,2804257,Cr,1.0,OOO,1.0
52.0,48888156,Cr,1.0,OOO,1.0
53.0,5542160,Cr,1.0,,
54.0,1400124,Cr,1.0,,
62.0,5962,CrC,1.0,,
63.0,66,CrC,1.0,,
64.0,163605,CrC,1.0,CrN,1.0
65.0,14338,CrC,1.0,CrC,1.0
66.0,2171348,CrO,1.0,CrN,1.0
67.0,111908,CrN,1.0,CrN,1.0
68.0,23168273,CrO,1.0,CrN,1.0
69.0,2623165,CrO,1.0,CrN,1.0
70.0,709035,CrO,1.0,CrO,1.0
71.0,5256,CrO,1.0,,
72.0,1327,CrO,1.0,,
138.0,110072,La,1.0,,
139.0,109962614,La,1.0,,
