mc,counts,ion,charge,ion2,charge2
1.0,17768683,H,1.0,,
2.0,208498,HH,1.0,,
3.0,6790,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,93856462,O,2.0,,
9.0,14004564,Al,3.0,O,2.0
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
13.5,46054916,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,194465065,O,1.0,S,2.0
16.5,341911,S,2.0,,
17.0,3858390,HO,1.0,S,2.0
18.0,394812,O,1.0,HHO,1.0
19.0,4134,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,2014,CC,1.0,,
25.0,43029,V,2.0,CC,1.0
25.5,14299539,V,2.0,,
26.0,4693,NC,1.0,,
27.0,29475198,Al,1.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,520174,AlH,1.0,NN,1.0
29.0,23508088,Ni,2.0,AlHH,1.0
30.0,8975182,Ni,2.0,,
30.5,378264,Ni,2.0,,
31.0,1237956,Ni,2.0,,
32.0,85499956,S,1.0,OO,1.0
33.0,1098659,S,1.0,HOO,1.0
34.0,3174336,S,1.0,OO,1.0
35.0,2040,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,HHOO,1.0
43.0,4946935,AlO,1.0,,
44.0,48904,COO,1.0,NNO,1.0
44.5,25790755,Y,2.0,,
45.0,15532,AlO,1.0,AlHHO,1.0
46.0,183,COO,1.0,COO,1.0
48.0,5057267,OOO,1.0,,
50.0,54045,V,1.0,OOO,1.0
51.0,7864747,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,7350364,Mn,1.0,,
58.0,14326935,Ni,1.0,,
59.0,1627893,AlOO,1.0,NiH,1.0
60.0,5474861,Ni,1.0,,
61.0,383160,Ni,1.0,NiH,1.0
62.0,761367,Ni,1.0,NiH,1.0
63.0,20336,NiH,1.0,,
64.0,188788,Ni,1.0,,
65.0,12248,Ba,2.0,NiH,1.0
66.0,7164,Ba,2.0,,
67.0,171938,Ba,2.0,,
67.5,472830,Ba,2.0,,
68.0,565963,Ba,2.0,,
68.5,802379,Ba,2.0,,
69.0,5136658,Ba,2.0,,
70.0,419857,AlAlO,1.0,NiC,1.0
71.0,1422854,MnO,1.0,NiC,1.0
72.0,10284,NiC,1.0,AlAlO,1.0
73.0,3356,MnO,1.0,NiC,1.0
74.0,2592298,NiO,1.0,NiC,1.0
76.0,995634,NiO,1.0,NiO,1.0
77.0,41728,NiO,1.0,,
78.0,138551,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34415,NiO,1.0,NiO,1.0
82.0,169,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
87.0,369513,MnOO,1.0,,
88.0,12752,MnOOH,1.0,,
89.0,16765470,Y,1.0,MnOO,1.0
90.0,851206,NiOO,1.0,MnOOH,1.0
92.0,328669,NiOO,1.0,NiOO,1.0
93.0,13708,NiOO,1.0,,
94.0,46166,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11395,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,132513,MnOOO,1.0,,
104.0,3596,MnOOOH,1.0,,
105.0,3370060,YO,1.0,MnOOO,1.0
106.0,189632,NiOOO,1.0,,
107.0,4778041,Ag,1.0,YO,1.0
108.0,73605,NiOOO,1.0,NiOOO,1.0
109.0,4442748,Ag,1.0,NiOOO,1.0
109.5,26623795,Rn,2.0,,
110.0,26634226,Rn,2.0,NiOOO,1.0
111.0,26623795,Rn,2.0,,
112.0,2558,NiOOO,1.0,NiOOO,1.0
119.0,27478,MnOOOO,1.0,,
120.0,1504,MnOOOOH,1.0,,
121.0,220,MnOOOO,1.0,MnOOOO,1.0
132.0,151077,NiNiO,1.0,,
134.0,115767,NiNiO,1.0,NiNiO,1.0
135.0,4866,NiNiO,1.0,NiNiO,1.0
136.0,38219,NiNiO,1.0,NiNiO,1.0
137.0,1859,NiNiO,1.0,NiNiO,1.0
138.0,10150,NiNiO,1.0,NiNiO,1.0
139.0,256,NiNiO,1.0,NiNiO,1.0
140.0,1941,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,209,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
