mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,47469427,O,2.0,,
9.0,95129,O,2.0,,
9.333333015441895,88672033,Si,3.0,,
9.666666984558105,4520158,Si,3.0,,
10.0,2981380,Si,3.0,,
12.0,17184412,Mg,2.0,C,1.0
12.5,2090729,Mg,2.0,,
13.0,2328368,Mg,2.0,C,1.0
14.0,193806465,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6485443,Si,2.0,N,1.0
16.0,73029889,O,1.0,,
17.0,86469,HO,1.0,,
18.0,301506,Fe,3.0,O,1.0
18.66666603088379,2449754,Fe,3.0,,
19.0,58946,Fe,3.0,HO,1.0
19.33333396911621,8014,Fe,3.0,,
20.0,118300458,Ca,2.0,,
21.0,853714,Ca,2.0,,
21.5,121959,Ca,2.0,,
22.0,25489480,Ca,2.0,,
22.5,8210034,Zr,4.0,,
22.75,1801425,Zr,4.0,,
23.0,2741992,Zr,4.0,,
23.5,2757933,Zr,4.0,,
24.0,28184566,Mg,1.0,Zr,4.0
25.0,3571663,Mg,1.0,V,2.0
25.5,28979837,V,2.0,,
26.0,3869148,Mg,1.0,NC,1.0
27.0,336839,Fe,2.0,,
28.0,128696315,Si,1.0,Fe,2.0
28.5,127766,Fe,2.0,,
29.0,6306337,Si,1.0,Fe,2.0
30.0,8589501,Zr,3.0,Si,1.0
30.33333396911621,974541,Zr,3.0,,
30.66666603088379,1483372,Zr,3.0,,
31.33333396911621,1491997,Zr,3.0,,
32.0,4568548,OO,1.0,Zr,3.0
33.0,10061,HOO,1.0,,
34.0,17366,OO,1.0,OO,1.0
34.5,26858299,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,17831050,Ga,2.0,,
37.5,52268243,As,2.0,,
40.0,68769530,Ca,1.0,SiC,1.0
41.0,9641,SiC,1.0,SiC,1.0
42.0,663298,Ca,1.0,SiN,1.0
43.0,79749,Ca,1.0,SiN,1.0
44.0,24627232,Ca,1.0,SiO,1.0
45.0,13991636,Zr,2.0,SiO,1.0
45.5,2953155,Zr,2.0,,
46.0,4846873,Zr,2.0,SiO,1.0
47.0,4523327,Zr,2.0,SiHO,1.0
48.0,1386931,Zr,2.0,OOO,1.0
48.5,20886391,Tc,2.0,,
49.0,20886391,Tc,2.0,,
49.5,20886391,Tc,2.0,,
50.0,50996,V,1.0,OOO,1.0
51.0,15938911,V,1.0,,
54.0,168419,Fe,1.0,,
56.0,2662776,Fe,1.0,,
57.0,63883,Fe,1.0,,
58.0,8711,Fe,1.0,,
60.0,1610389,SiOO,1.0,,
61.0,82091,SiOO,1.0,,
62.0,60599,SiOO,1.0,SiOO,1.0
63.0,329,SiOO,1.0,SiOO,1.0
64.0,217,SiOO,1.0,SiOO,1.0
69.0,47119823,Ga,1.0,,
70.0,123279,SiSiN,1.0,GaH,1.0
71.0,31289835,Ga,1.0,SiSiN,1.0
72.0,41752,GaH,1.0,SiSiN,1.0
73.0,324,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
75.0,27179485,As,1.0,,
91.0,17706,ZrH,1.0,,
92.0,3926,ZrH,1.0,ZrHH,1.0
93.0,5913,ZrH,1.0,,
95.0,5948,ZrH,1.0,,
95.5,38992110,Ir,2.0,,
96.5,65544379,Ir,2.0,,
97.0,34811613,Tc,1.0,ZrH,1.0
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
104.0,77038,SiSiOOO,1.0,,
105.0,7854,SiSiOOO,1.0,SiSiOOO,1.0
106.0,729120,ZrO,1.0,SiSiOOO,1.0
107.0,158963,ZrO,1.0,SiSiOOO,1.0
108.0,243096,ZrO,1.0,ZrO,1.0
109.0,318,ZrO,1.0,,
110.0,243448,ZrO,1.0,ZrO,1.0
112.0,39810,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
122.0,97106,ZrOO,1.0,,
123.0,21306,ZrOO,1.0,,
124.0,32820,ZrOO,1.0,ZrOO,1.0
125.0,85,ZrOO,1.0,ZrOO,1.0
126.0,32750,ZrOO,1.0,ZrOO,1.0
128.0,5410,ZrOO,1.0,ZrOO,1.0
136.0,1741,SiSiOOOOO,1.0,,
137.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1855677,AsAs,1.0,,
166.0,4610,ZrSiOOO,1.0,,
167.0,1246,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1746,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,112,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1600,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,78,ZrSiOOO,1.0,,
172.0,302,ZrSiOOO,1.0,ZrSiOOO,1.0
225.0,177922,AsAsAs,1.0,,
244.0,54,ZrZrOOOO,1.0,,
300.0,20053,AsAsAsAs,1.0,,
