mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,33652351,N,2.0,,
7.5,135149,N,2.0,,
8.0,997209,O,2.0,,
9.0,1998,O,2.0,,
12.0,415591,C,1.0,,
13.0,4622,C,1.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
16.0,100064551,S,2.0,O,1.0
16.5,827916,S,2.0,,
17.0,4347625,S,2.0,HO,1.0
18.0,3505,O,1.0,,
20.0,29143991,Ca,2.0,,
21.0,210317,Ca,2.0,,
21.5,30045,Ca,2.0,,
22.0,6279478,Ca,2.0,,
22.5,10212415,Zr,4.0,,
22.75,2240782,Zr,4.0,,
23.0,3410748,Zr,4.0,,
23.5,3430578,Zr,4.0,,
24.0,615654,Zr,4.0,Ca,2.0
25.0,771164,Cr,2.0,,
26.0,14713697,Cr,2.0,NC,1.0
26.5,1665013,Cr,2.0,,
27.0,421036,Cr,2.0,NC,1.0
28.0,1884264,NN,1.0,,
29.0,23956272,Ni,2.0,NN,1.0
30.0,15338182,Ni,2.0,Zr,3.0
30.33333396911621,1358049,Zr,3.0,,
30.5,385582,Ni,2.0,,
30.66666603088379,4280594,Mo,3.0,Zr,3.0
31.0,1261904,Ni,2.0,,
31.33333396911621,3470037,Zr,3.0,Mo,3.0
31.5,6861156,Cu,2.0,,
31.66666603088379,2377989,Mo,3.0,,
32.0,161724208,S,1.0,Mo,3.0
32.33333206176758,1435767,Mo,3.0,,
32.5,3053809,Cu,2.0,,
32.66666793823242,3604373,Mo,3.0,,
33.0,1335348,S,1.0,,
33.33333206176758,1435767,Mo,3.0,,
34.0,7010581,S,1.0,,
37.0,134603,Se,2.0,,
38.0,1346031,Se,2.0,,
38.5,1136648,Se,2.0,,
39.0,3514638,Se,2.0,,
40.0,22281565,Ca,1.0,Se,2.0
41.0,1405855,Se,2.0,,
42.0,107261,Ca,1.0,,
43.0,15323,Ca,1.0,,
44.0,3207865,Ca,1.0,NNO,1.0
45.0,15479707,Zr,2.0,W,4.0
45.5,5054529,Zr,2.0,W,4.0
45.75,902261,W,4.0,,
46.0,10563378,Zr,2.0,Mo,2.0
46.5,1489047,W,4.0,,
47.0,7371126,Zr,2.0,Mo,2.0
47.5,3715608,Mo,2.0,,
48.0,4774473,Mo,2.0,Zr,2.0
48.5,2243386,Mo,2.0,,
49.0,5631833,Mo,2.0,,
50.0,2652103,Mo,2.0,Cr,1.0
52.0,7784199,Cr,1.0,,
53.0,882456,Cr,1.0,,
54.0,222936,Cr,1.0,,
58.0,14897136,Ni,1.0,Sn,2.0
59.0,3661282,Sn,2.0,NiH,1.0
59.5,1291950,Sn,2.0,,
60.0,9727899,Sn,2.0,Ni,1.0
60.66666793823242,3072971,W,3.0,,
61.0,2570373,W,3.0,Sn,2.0
61.33333206176758,3587081,W,3.0,,
62.0,4268050,W,3.0,Sn,2.0
63.0,10396259,Cu,1.0,NiH,1.0
64.0,207158,Ni,1.0,CrN,1.0
65.0,4627980,Cu,1.0,CrC,1.0
66.0,652394,CrN,1.0,CrO,1.0
67.0,76451,CrN,1.0,CrN,1.0
