mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
3.3333332538604736,9031510,B,3.0,,
3.6666667461395264,36582181,B,3.0,,
5.0,10263080,B,2.0,,
5.5,41570658,B,2.0,,
6.0,87573127,C,2.0,,
6.5,974018,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,3104580,O,2.0,,
9.0,7781282,Al,3.0,O,2.0
10.0,20526161,B,1.0,,
11.0,83141317,B,1.0,,
12.0,49040949,C,1.0,,
13.0,545450,C,1.0,,
13.5,21597391,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,5174300,O,1.0,,
17.0,6919,HO,1.0,,
18.0,10393,O,1.0,HHO,1.0
24.0,6222061,CC,1.0,,
25.0,138407,CC,1.0,CC,1.0
26.0,299940,NC,1.0,BO,1.0
27.0,12462966,Al,1.0,BO,1.0
27.5,64792175,Mn,2.0,,
28.0,36154,AlH,1.0,NN,1.0
29.0,810,BO,1.0,AlHH,1.0
32.0,17680,OO,1.0,,
33.0,75,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
36.0,765087,CCC,1.0,,
37.0,25528,CCC,1.0,CCC,1.0
38.0,283,CCC,1.0,CCC,1.0
42.0,704,BOO,1.0,,
43.0,78759,AlO,1.0,BOO,1.0
44.0,2634,COO,1.0,NNO,1.0
45.0,180,AlO,1.0,COO,1.0
48.0,157,OOO,1.0,,
55.0,34987775,Mn,1.0,,
56.5,1504474,In,2.0,,
57.5,33483302,In,2.0,,
58.0,9524450,Sn,2.0,,
59.0,15745219,Sn,2.0,AlOO,1.0
59.5,5572127,Sn,2.0,,
60.0,20992665,Sn,2.0,,
61.0,2980440,Sn,2.0,,
62.0,3628361,Sn,2.0,,
65.0,43194,Ba,2.0,,
66.0,43194,Ba,2.0,,
67.0,1036674,Ba,2.0,,
67.5,2850855,Ba,2.0,,
68.0,3412387,Ba,2.0,,
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,3694,AlAlO,1.0,,
71.0,278324,MnO,1.0,,
73.0,557,MnO,1.0,,
87.0,2470,MnOO,1.0,,
103.0,22,MnOOO,1.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
116.0,6095648,Sn,1.0,,
118.0,10076478,Sn,1.0,,
119.0,3566161,Sn,1.0,,
120.0,13435305,Sn,1.0,,
122.0,1907481,Sn,1.0,,
124.0,2322151,Sn,1.0,,
141.0,25916870,Pr,1.0,,
159.0,43194783,Tb,1.0,,
