mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,9776397,O,2.0,,
9.0,19591,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,190475,HO,1.0,,
17.5,202898996,Cl,2.0,,
18.0,35983,O,1.0,HHO,1.0
18.5,64777777,Cl,2.0,,
19.0,381,HO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
29.5,53535352,Co,2.0,,
32.0,232628,OO,1.0,,
33.0,3761,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
35.0,105507474,Cl,1.0,,
36.0,145,CCC,1.0,,
37.0,33684443,Cl,1.0,,
44.0,6533,NNO,1.0,COO,1.0
48.0,4396,OOO,1.0,,
59.0,33727272,Co,1.0,,
75.0,728494,CoO,1.0,,
77.0,1459,CoO,1.0,,
91.0,19092,CoOO,1.0,,
93.0,76,CoOO,1.0,CoOO,1.0
107.0,532,CoOOO,1.0,,
203.0,47378786,Tl,1.0,,
205.0,113227275,Tl,1.0,,
