mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,6856,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,12687288,O,2.0,,
9.0,25425,O,2.0,,
12.0,3303955,C,1.0,,
13.0,36747,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,262013,HO,1.0,,
18.0,48629,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,27862,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,139573,NN,1.0,,
29.0,80802461,Ni,2.0,NN,1.0
30.0,30877232,Ni,2.0,,
30.5,1301339,Ni,2.0,,
31.0,4258928,Ni,2.0,,
32.0,1412373,Ni,2.0,OO,1.0
33.0,11292,HOO,1.0,,
34.0,1652,OO,1.0,OO,1.0
35.0,48504510,Ge,2.0,HOO,1.0
36.0,64830623,Ge,2.0,CCC,1.0
36.5,18455357,Ge,2.0,,
37.0,86361609,Ge,2.0,,
37.5,18455357,Ge,2.0,,
44.0,10379,NNO,1.0,COO,1.0
45.0,97,COO,1.0,NNO,1.0
48.0,15252,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
58.0,52520868,Ni,1.0,,
59.0,1106761,NiH,1.0,,
60.0,20070200,Ni,1.0,,
61.0,1268805,Ni,1.0,NiH,1.0
62.0,2786128,Ni,1.0,NiH,1.0
63.0,58335,NiH,1.0,,
64.0,692075,Ni,1.0,,
65.0,14583,NiH,1.0,,
70.0,29492338,Ge,1.0,NiC,1.0
71.0,4333,NiC,1.0,,
72.0,39047119,Ge,1.0,NiC,1.0
73.0,11081146,Ge,1.0,NiC,1.0
74.0,52898292,Ge,1.0,NiO,1.0
75.0,11073443,Ge,1.0,NiC,1.0
76.0,412599,NiO,1.0,NiC,1.0
77.0,17140,NiO,1.0,NiC,1.0
78.0,56721,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14089,NiO,1.0,NiO,1.0
82.0,4834,NiCC,1.0,NiO,1.0
83.0,106,NiCC,1.0,NiCC,1.0
84.0,1836,NiCC,1.0,,
85.0,118,NiCC,1.0,NiCC,1.0
86.0,253,NiCC,1.0,,
88.0,63,NiCC,1.0,,
90.0,42158,NiOO,1.0,,
92.0,16279,NiOO,1.0,NiOO,1.0
93.0,678,NiOO,1.0,,
94.0,2286,NiOO,1.0,NiOO,1.0
96.0,555,NiOO,1.0,,
106.0,1720,NiOOO,1.0,,
108.0,657,NiOOO,1.0,,
109.0,27,NiOOO,1.0,,
110.0,90,NiOOO,1.0,,
112.0,22,NiOOO,1.0,,
132.0,180736,NiNiO,1.0,,
134.0,138494,NiNiO,1.0,NiNiO,1.0
135.0,5821,NiNiO,1.0,NiNiO,1.0
136.0,45722,NiNiO,1.0,NiNiO,1.0
137.0,2224,NiNiO,1.0,NiNiO,1.0
138.0,12143,NiNiO,1.0,NiNiO,1.0
139.0,306,NiNiO,1.0,NiNiO,1.0
140.0,2322,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
175.0,115227678,Lu,1.0,,
176.0,3075892,Lu,1.0,,
