mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1324875,N,2.0,,
7.5,5320,N,2.0,,
8.0,31754358,O,2.0,,
9.0,63635,O,2.0,,
12.0,5568769,Mg,2.0,C,1.0
12.5,595187,Mg,2.0,,
13.0,670364,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,61066076,O,1.0,,
17.0,112609,HO,1.0,,
18.0,2417783,Fe,3.0,O,1.0
18.66666603088379,36285815,Fe,3.0,,
19.0,870768,Fe,3.0,HO,1.0
19.33333396911621,118710,Fe,3.0,,
22.5,2821942,Zr,4.0,,
22.75,619183,Zr,4.0,,
23.0,78883653,Na,1.0,Zr,4.0
23.5,947953,Zr,4.0,,
24.0,7609094,Mg,1.0,Zr,4.0
25.0,1360427,Mg,1.0,Cr,2.0
26.0,8968604,Cr,2.0,Mg,1.0
26.5,897504,Cr,2.0,,
27.0,5326922,Fe,2.0,Cr,2.0
28.0,80637973,Fe,2.0,NN,1.0
28.5,1934540,Fe,2.0,,
29.0,263800,Fe,2.0,,
30.0,1994821,Zr,3.0,,
30.33333396911621,437698,Zr,3.0,,
30.66666603088379,1340602,Mo,3.0,Zr,3.0
31.33333396911621,1093865,Zr,3.0,Mo,3.0
31.66666603088379,724493,Mo,3.0,,
32.0,4387388,OO,1.0,Mo,3.0
32.33333206176758,437429,Mo,3.0,,
32.66666793823242,1098131,Mo,3.0,,
33.0,10766,HOO,1.0,,
33.33333206176758,437429,Mo,3.0,,
34.0,14148,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,8022,COO,1.0,NNO,1.0
45.0,4865504,Zr,2.0,COO,1.0
45.5,1067557,Zr,2.0,,
46.0,2808062,Zr,2.0,Mo,2.0
47.0,2377841,Zr,2.0,Mo,2.0
47.5,1271040,Mo,2.0,,
48.0,1891364,Mo,2.0,OOO,1.0
48.5,767420,Mo,2.0,,
49.0,1926546,Mo,2.0,,
50.0,1043528,Mo,2.0,Cr,1.0
52.0,5225176,Cr,1.0,,
53.0,592352,Cr,1.0,,
54.0,3311740,Fe,1.0,Cr,1.0
56.0,49993789,Fe,1.0,,
56.5,1876823,In,2.0,,
57.0,1199414,Fe,1.0,,
57.5,41770235,In,2.0,,
58.0,163556,Fe,1.0,,
62.0,644,CrC,1.0,,
64.0,12854,CrC,1.0,CrN,1.0
65.0,1527,CrC,1.0,CrC,1.0
66.0,28246,CrO,1.0,CrN,1.0
67.0,1306,CrN,1.0,CrN,1.0
68.0,319615,CrO,1.0,CrN,1.0
69.0,36193,CrO,1.0,,
70.0,9783,CrO,1.0,CrO,1.0
71.0,72,CrO,1.0,,
84.0,113368,Sr,1.0,,
86.0,1870588,Sr,1.0,,
87.0,1322638,Sr,1.0,,
88.0,15607130,Sr,1.0,,
91.0,7444,ZrH,1.0,,
92.0,486736,Mo,1.0,ZrH,1.0
92.5,9716666,Re,2.0,,
93.0,2486,ZrH,1.0,,
93.5,16263725,Re,2.0,,
94.0,304809,Mo,1.0,,
95.0,523627,Mo,1.0,ZrH,1.0
96.0,547346,Mo,1.0,,
97.0,315047,Mo,1.0,ZrH,1.0
98.0,789883,Mo,1.0,,
100.0,314642,Mo,1.0,,
104.0,1184,MoC,1.0,,
106.0,253009,ZrO,1.0,MoC,1.0
107.0,56623,ZrO,1.0,MoC,1.0
108.0,86093,ZrO,1.0,MoC,1.0
109.0,879,MoC,1.0,ZrO,1.0
110.0,86838,ZrO,1.0,MoC,1.0
111.0,21,MoC,1.0,,
112.0,14653,ZrO,1.0,MoC,1.0
113.0,3351470,In,1.0,,
114.0,27,ZrO,1.0,,
115.0,74589708,In,1.0,,
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
122.0,29065,ZrOO,1.0,,
123.0,6377,ZrOO,1.0,,
124.0,9823,ZrOO,1.0,ZrOO,1.0
126.0,9763,ZrOO,1.0,,
128.0,1580,ZrOO,1.0,,
144.0,247812,Sm,1.0,,
147.0,1199095,Sm,1.0,,
148.0,903318,Sm,1.0,,
149.0,1103167,Sm,1.0,,
150.0,591553,Sm,1.0,,
152.0,2054449,Sm,1.0,,
154.0,1814630,Sm,1.0,,
184.0,1162,MoMo,1.0,,
185.0,6024333,Re,1.0,,
186.0,1460,MoMo,1.0,MoMo,1.0
187.0,10086006,Re,1.0,MoMo,1.0
188.0,3081,MoMo,1.0,MoMo,1.0
189.0,3076,MoMo,1.0,MoMo,1.0
190.0,6773,MoMo,1.0,MoMo,1.0
191.0,3764,MoMo,1.0,MoMo,1.0
192.0,6984,MoMo,1.0,MoMo,1.0
193.0,5766,MoMo,1.0,MoMo,1.0
194.0,5706,MoMo,1.0,MoMo,1.0
195.0,4074,MoMo,1.0,MoMo,1.0
196.0,4782,MoMo,1.0,MoMo,1.0
197.0,977,MoMo,1.0,MoMo,1.0
198.0,2454,MoMo,1.0,MoMo,1.0
200.0,488,MoMo,1.0,,
235.0,454656,U,1.0,,
238.0,64496322,U,1.0,,
251.0,42955,UO,1.0,,
253.0,86,UO,1.0,,
254.0,6093586,UO,1.0,,
256.0,12211,UO,1.0,,
