mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,2162608,O,2.0,,
9.0,4333,O,2.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,19080,HO,1.0,,
18.0,8251,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,224,CC,1.0,,
26.0,1722,NC,1.0,,
28.0,7537,NN,1.0,,
29.0,36295850,Ni,2.0,NN,1.0
30.0,13869986,Ni,2.0,,
30.5,584558,Ni,2.0,,
31.0,1913101,Ni,2.0,,
32.0,489472,Ni,2.0,OO,1.0
33.0,108,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,77320790,Ga,2.0,,
35.5,51332766,Ga,2.0,,
44.0,70,NNO,1.0,,
48.0,73,OOO,1.0,,
58.0,22557594,Ni,1.0,Hf,3.0
58.66666793823242,1409318,Hf,3.0,,
59.0,5182505,Hf,3.0,NiH,1.0
59.33333206176758,7344715,Hf,3.0,,
59.66666793823242,3713011,Hf,3.0,,
60.0,18139391,Hf,3.0,Ni,1.0
61.0,416492,Ni,1.0,NiH,1.0
62.0,1188401,Ni,1.0,NiH,1.0
63.0,7457,NiH,1.0,,
64.0,296530,Ni,1.0,,
65.0,1864,NiH,1.0,,
69.0,124710945,Ga,1.0,,
70.0,611623,GaH,1.0,NiC,1.0
71.0,82799366,Ga,1.0,GaHH,1.0
72.0,401131,GaH,1.0,NiC,1.0
73.0,3267,GaHH,1.0,NiC,1.0
74.0,88684,NiO,1.0,NiC,1.0
76.0,33943,NiO,1.0,NiC,1.0
77.0,1413,NiO,1.0,,
78.0,4693,NiO,1.0,NiO,1.0
80.0,1156,NiO,1.0,,
84.0,774350,Sr,1.0,,
86.0,12776785,Sr,1.0,,
87.0,9120130,Sr,1.0,Hf,2.0
88.0,108839286,Sr,1.0,Hf,2.0
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15143706,Hf,2.0,NiOO,1.0
92.0,324,NiOO,1.0,,
94.0,44,NiOO,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
132.0,9391,NiNiO,1.0,,
134.0,7177,NiNiO,1.0,NiNiO,1.0
135.0,302,NiNiO,1.0,NiNiO,1.0
136.0,2361,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,625,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
174.0,40438,Hf,1.0,,
175.0,39436209,Lu,1.0,,
176.0,2104108,Lu,1.0,Hf,1.0
177.0,3760763,Hf,1.0,,
178.0,5479391,Hf,1.0,,
179.0,2770024,Hf,1.0,,
180.0,7117142,Hf,1.0,,
190.0,234,HfO,1.0,,
192.0,6085,HfO,1.0,,
193.0,21847,HfO,1.0,HfHO,1.0
194.0,32001,HfO,1.0,HfHO,1.0
195.0,16495,HfO,1.0,HfHO,1.0
196.0,41468,HfO,1.0,HfHO,1.0
197.0,577,HfHO,1.0,HfO,1.0
198.0,82,HfO,1.0,,
