mc,counts,ion,charge,ion2,charge2
1.0,152245554,H,1.0,,
2.0,13994691,HH,1.0,,
3.0,6281337,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,60372784,O,2.0,,
9.0,120987,O,2.0,,
12.0,10344167,Mg,2.0,C,1.0
12.5,1145483,Mg,2.0,,
13.0,1286016,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,13873944,HO,1.0,,
18.0,4802978,HHO,1.0,Fe,3.0
18.66666603088379,6584651,Fe,3.0,,
19.0,185777,Fe,3.0,HO,1.0
19.33333396911621,21541,Fe,3.0,,
20.0,8349,HHO,1.0,,
24.0,13492226,Mg,1.0,CC,1.0
25.0,1709741,Mg,1.0,CC,1.0
26.0,1901142,Mg,1.0,NC,1.0
27.0,991650,Fe,2.0,NC,1.0
28.0,15679766,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,51290,Fe,2.0,,
29.5,34193547,Co,2.0,,
32.0,9093711,OO,1.0,,
33.0,2285693,HOO,1.0,,
34.0,918138,HHOO,1.0,OO,1.0
35.0,9161,HOO,1.0,HOO,1.0
36.0,3570,HHOO,1.0,HHOO,1.0
44.0,33413,COO,1.0,NNO,1.0
45.0,14042,W,4.0,COO,1.0
45.5,3597161,W,4.0,,
45.75,1955870,W,4.0,,
46.0,4199099,W,4.0,COO,1.0
46.5,3227870,W,4.0,,
48.0,2118831,OOO,1.0,,
50.0,12738,OOO,1.0,OOO,1.0
54.0,644548,Fe,1.0,,
56.0,10190532,Fe,1.0,,
57.0,244483,Fe,1.0,,
58.0,33338,Fe,1.0,,
59.0,22225804,Co,1.0,,
60.0,24423,W,3.0,,
60.66666793823242,6423502,W,3.0,,
61.0,3492626,W,3.0,,
61.33333206176758,7498156,W,3.0,,
62.0,5764055,W,3.0,,
75.0,2478648,CoO,1.0,,
77.0,4967,CoO,1.0,,
90.0,7571,W,2.0,,
91.0,2695315,W,2.0,CoOO,1.0
91.5,1082714,W,2.0,,
92.0,2324428,W,2.0,,
93.0,1789678,W,2.0,CoOO,1.0
107.0,16226601,Ag,1.0,CoOOO,1.0
109.0,14983739,Ag,1.0,CoOOO,1.0
122.0,808211,Te,1.0,,
123.0,279765,Te,1.0,,
124.0,1492082,Te,1.0,,
125.0,2207038,Te,1.0,,
126.0,5906158,Te,1.0,,
128.0,9853959,Te,1.0,,
130.0,10506744,Te,1.0,,
162.0,108797,Er,1.0,,
164.0,1740762,Er,1.0,,
166.0,36556012,Er,1.0,,
167.0,25023460,Er,1.0,,
168.0,29157771,Er,1.0,,
170.0,16210850,Er,1.0,,
180.0,8059,W,1.0,,
182.0,2119755,W,1.0,,
183.0,1152566,W,1.0,,
184.0,2474391,W,1.0,,
186.0,1902138,W,1.0,,
192.0,39,WC,1.0,,
194.0,10399,WC,1.0,WN,1.0
195.0,5755,WC,1.0,WC,1.0
196.0,21211,WC,1.0,WN,1.0
197.0,3978,WN,1.0,WC,1.0
198.0,549649,WO,1.0,WC,1.0
199.0,289480,WO,1.0,WC,1.0
200.0,628542,WO,1.0,WN,1.0
201.0,605,WO,1.0,WN,1.0
202.0,478763,WO,1.0,WO,1.0
204.0,956,WO,1.0,,
