mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,169316282,N,2.0,,
7.5,679985,N,2.0,,
8.0,9642773,O,2.0,,
9.0,19324,O,2.0,,
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
14.0,256539805,N,1.0,,
15.0,1030280,N,1.0,,
16.0,14835036,O,1.0,,
17.0,45313,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,1073866,NC,1.0,,
27.0,16256,NC,1.0,NC,1.0
28.0,39736003,NN,1.0,NC,1.0
29.0,319164,NN,1.0,NN,1.0
30.0,640,NN,1.0,,
32.0,128725,OO,1.0,,
33.0,1294,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
44.0,1566227,NNO,1.0,COO,1.0
45.0,12586,NNO,1.0,NNO,1.0
46.0,3159,NNO,1.0,NNO,1.0
48.0,4881,OOO,1.0,,
66.5,158504667,Cs,2.0,,
133.0,247663549,Cs,1.0,,
