mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,1462047,Li,2.0,,
3.5,18295349,Li,2.0,,
6.0,3697819,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,30102243,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,36494418,O,2.0,,
9.0,3557684,Al,3.0,O,2.0
9.333333015441895,21204181,Si,3.0,,
9.666666984558105,1080907,Si,3.0,,
10.0,712938,Si,3.0,,
12.0,21042953,Mg,2.0,C,1.0
12.5,2555336,Mg,2.0,,
13.0,2846226,Mg,2.0,C,1.0
13.5,11615165,Al,2.0,,
14.0,66337460,Si,2.0,N,1.0
14.5,3275476,Si,2.0,,
15.0,2168783,Si,2.0,N,1.0
16.0,55294573,O,1.0,,
17.0,21823,HO,1.0,,
18.0,110839,O,1.0,HHO,1.0
19.0,69691034,F,1.0,HO,1.0
24.0,36659250,Mg,1.0,CC,1.0
25.0,4662571,Mg,1.0,V,2.0
25.5,5490916,V,2.0,,
26.0,5158973,Mg,1.0,NC,1.0
27.0,7317574,Al,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,33421551,Si,1.0,AlH,1.0
29.0,1703247,Si,1.0,,
29.5,98484378,Co,2.0,,
30.0,1123418,Si,1.0,,
32.0,2307539,OO,1.0,,
33.0,2580,HOO,1.0,,
34.0,9248,OO,1.0,OO,1.0
40.0,66782,SiC,1.0,,
41.0,4147,SiC,1.0,SiC,1.0
42.0,128512,SiN,1.0,SiC,1.0
43.0,443215,AlO,1.0,SiN,1.0
44.0,2156320,SiO,1.0,COO,1.0
45.0,113740,SiO,1.0,SiHO,1.0
46.0,76600,SiO,1.0,SiO,1.0
47.0,334,SiO,1.0,SiHO,1.0
48.0,277000,OOO,1.0,SiO,1.0
50.0,10082,V,1.0,OOO,1.0
51.0,2800367,V,1.0,,
55.0,5644970,Mn,1.0,,
56.5,449506,In,2.0,,
57.5,10004142,In,2.0,,
58.0,12293491,Sn,2.0,,
59.0,72570446,Co,1.0,Sn,2.0
59.5,7192110,Sn,2.0,,
60.0,27396596,Sn,2.0,SiOO,1.0
61.0,3862481,Sn,2.0,SiOO,1.0
62.0,4694551,Sn,2.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,24031,AlAlO,1.0,SiSiN,1.0
71.0,535572,MnO,1.0,SiSiN,1.0
72.0,795,SiSiN,1.0,SiSiN,1.0
73.0,1070,MnO,1.0,,
75.0,4520918,CoO,1.0,,
77.0,9059,CoO,1.0,,
85.0,8386149,Rb,1.0,,
87.0,3271116,Rb,1.0,MnOO,1.0
88.0,65,MnOOH,1.0,,
89.0,168,MnOO,1.0,MnOO,1.0
91.0,418066,CoOO,1.0,,
93.0,1675,CoOO,1.0,CoOO,1.0
103.0,4036,MnOOO,1.0,,
104.0,2830,SiSiOOO,1.0,,
105.0,288,SiSiOOO,1.0,SiSiOOO,1.0
106.0,190,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40261,CoOOO,1.0,,
109.0,242,CoOOO,1.0,CoOOO,1.0
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
116.0,7990769,Sn,1.0,,
118.0,13209229,Sn,1.0,,
119.0,4675478,Sn,1.0,MnOOOO,1.0
120.0,17612306,Sn,1.0,,
122.0,2500512,Sn,1.0,,
124.0,3044102,Sn,1.0,,
136.0,29,SiSiOOOOO,1.0,,
144.0,341119,Sm,1.0,,
147.0,1650576,Sm,1.0,,
148.0,1243434,Sm,1.0,,
149.0,1518530,Sm,1.0,,
150.0,814284,Sm,1.0,,
152.0,2827987,Sm,1.0,,
154.0,2497871,Sm,1.0,,
