mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,66625634,N,2.0,,
7.5,267572,N,2.0,,
8.0,2609420,O,2.0,,
9.0,5229,O,2.0,,
9.333333015441895,45070581,Si,3.0,,
9.666666984558105,2297524,Si,3.0,,
10.0,1515388,Si,3.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,251858067,N,1.0,Si,2.0
14.5,6046116,Si,2.0,,
15.0,4523009,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,13296,HO,1.0,,
18.0,1396535,Fe,3.0,O,1.0
18.66666603088379,21941228,Fe,3.0,,
19.0,526424,Fe,3.0,HO,1.0
19.33333396911621,71781,Fe,3.0,,
24.0,419,CC,1.0,,
26.0,102255,NC,1.0,,
27.0,4478247,Fe,2.0,NC,1.0
28.0,160241184,Si,1.0,Fe,2.0
28.5,1698058,Fe,2.0,,
29.0,4159006,Si,1.0,Fe,2.0
30.0,2512592,Si,1.0,NN,1.0
32.0,15536,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,89121,SiC,1.0,,
41.0,5534,SiC,1.0,SiC,1.0
42.0,13123768,SiN,1.0,SiC,1.0
43.0,721570,SiN,1.0,SiN,1.0
44.0,945754,SiN,1.0,SiO,1.0
45.0,26524,SiO,1.0,SiHO,1.0
46.0,14125,SiO,1.0,SiO,1.0
46.5,128640774,Nb,2.0,,
47.0,182,SiHO,1.0,SiO,1.0
48.0,148,OOO,1.0,SiO,1.0
54.0,2730786,Fe,1.0,,
56.0,43174676,Fe,1.0,,
57.0,1035815,Fe,1.0,,
58.0,141247,Fe,1.0,,
60.0,3245,SiOO,1.0,,
61.0,165,SiOO,1.0,,
62.0,109,SiOO,1.0,,
70.0,2402377,SiSiN,1.0,,
71.0,254575,SiSiN,1.0,SiSiN,1.0
72.0,168774,SiSiN,1.0,SiSiN,1.0
73.0,8908,SiSiN,1.0,SiSiN,1.0
74.0,2715,SiSiN,1.0,,
93.0,73325244,Nb,1.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
235.0,230524,U,1.0,,
238.0,32701512,U,1.0,,
251.0,1133,UO,1.0,,
254.0,160838,UO,1.0,,
256.0,322,UO,1.0,,
