mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,215833000,C,2.0,,
6.5,2400569,C,2.0,,
7.0,25617706,N,2.0,,
7.5,102882,N,2.0,,
8.0,27404137,O,2.0,,
9.0,54918,O,2.0,,
12.0,112233155,C,1.0,,
13.0,1248295,C,1.0,,
14.0,46577648,N,1.0,,
15.0,187058,N,1.0,,
16.0,47248514,O,1.0,,
17.0,48405,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,94753,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,97,HO,1.0,,
24.0,39552351,CC,1.0,,
25.0,879829,CC,1.0,CC,1.0
26.0,5695266,NC,1.0,CC,1.0
27.0,86143,NC,1.0,NC,1.0
28.0,1391994,NN,1.0,NC,1.0
29.0,11178,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,1474241,OO,1.0,,
33.0,4407,HOO,1.0,,
34.0,5908,OO,1.0,OO,1.0
35.0,43324900,Cl,1.0,,
36.0,13243521,CCC,1.0,,
37.0,14273858,Cl,1.0,CCC,1.0
38.0,4914,CCC,1.0,CCC,1.0
44.0,708368,COO,1.0,NNO,1.0
45.0,7438,COO,1.0,NNO,1.0
46.0,2553,COO,1.0,COO,1.0
48.0,187751,OOO,1.0,,
50.0,1128,OOO,1.0,OOO,1.0
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
98.5,8833333,Au,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
169.0,17320262,Tm,1.0,,
197.0,17320262,Au,1.0,,
199.0,31,AuHH,1.0,,
211.0,487086,AuN,1.0,,
212.0,1956,AuN,1.0,,
225.0,60196,AuNN,1.0,,
226.0,483,AuNN,1.0,AuNN,1.0
