mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,168,HHH,1.0,,
3.3333332538604736,5337857,B,3.0,,
3.6666667461395264,21621017,B,3.0,,
4.5,43019480,Be,2.0,,
5.0,7268571,B,2.0,,
5.5,29441384,B,2.0,,
6.0,57295071,C,2.0,,
6.5,637255,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,1853797,O,2.0,,
9.0,21943650,Be,1.0,O,2.0
10.0,11468937,B,1.0,BeH,1.0
11.0,46003681,B,1.0,BeHH,1.0
12.0,35522945,C,1.0,,
13.0,395098,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,2298608386,S,2.0,O,1.0
16.5,19327792,S,2.0,,
17.0,101483993,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2849157,CC,1.0,,
25.0,358062,V,2.0,BeO,1.0
25.5,57244589,V,2.0,,
26.0,272465,NC,1.0,BO,1.0
27.0,137949,BO,1.0,NC,1.0
28.0,23510,NN,1.0,BO,1.0
29.0,457,BO,1.0,NN,1.0
32.0,4261833220,S,1.0,Zn,2.0
33.0,42393616,S,1.0,Zn,2.0
33.5,970089,Zn,2.0,,
34.0,192357299,S,1.0,Zn,2.0
35.0,141964,Zn,2.0,,
36.0,287917,CCC,1.0,,
37.0,9606,CCC,1.0,CCC,1.0
38.0,106,CCC,1.0,CCC,1.0
42.0,152,BOO,1.0,,
43.0,617,BOO,1.0,,
44.0,946,COO,1.0,NNO,1.0
48.0,70,OOO,1.0,,
48.5,453831447,Tc,2.0,,
49.0,453831447,Tc,2.0,,
49.5,453831447,Tc,2.0,,
50.0,106688,V,1.0,,
51.0,35491646,V,1.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
85.0,993922104,Rb,1.0,,
87.0,382701290,Rb,1.0,,
96.0,688311,Pt,2.0,,
97.0,715930207,Tc,1.0,Pt,2.0
97.5,29081168,Pt,2.0,,
98.0,709391246,Tc,1.0,Pt,2.0
99.0,693818193,Tc,1.0,Pt,2.0
128.0,313408,ZnZn,1.0,,
130.0,359839,ZnZn,1.0,ZnZn,1.0
131.0,52879,ZnZn,1.0,ZnZn,1.0
132.0,345759,ZnZn,1.0,ZnZn,1.0
133.0,30356,ZnZn,1.0,ZnZn,1.0
134.0,149166,ZnZn,1.0,ZnZn,1.0
135.0,20455,ZnZn,1.0,ZnZn,1.0
136.0,51340,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
192.0,392337,Pt,1.0,,
194.0,16134886,Pt,1.0,,
195.0,16576265,Pt,1.0,,
196.0,12407679,Pt,1.0,,
198.0,3531038,Pt,1.0,,
