mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,4658264,O,2.0,,
9.0,9335,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25647,HO,1.0,,
18.0,16808,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,37134,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,60055,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,3313,NNO,1.0,COO,1.0
48.0,778,OOO,1.0,,
58.5,2502499,Sb,2.0,,
60.5,18622498,Sb,2.0,,
61.5,13877499,Sb,2.0,,
96.0,3500000,Pt,2.0,,
97.0,143937500,Pt,2.0,,
97.5,147874998,Pt,2.0,,
98.0,110687496,Pt,2.0,,
99.0,31500000,Pt,2.0,,
117.0,4812499,Sb,1.0,,
121.0,35812499,Sb,1.0,,
123.0,26687499,Sb,1.0,,
192.0,2239999,Pt,1.0,,
194.0,92119997,Pt,1.0,,
195.0,94640000,Pt,1.0,,
196.0,70839999,Pt,1.0,,
198.0,20160000,Pt,1.0,,
