mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3982,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,91155430,O,2.0,,
9.0,182676,O,2.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,157164537,O,1.0,,
17.0,258481,HO,1.0,,
18.0,316043,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
22.5,261369861,Sc,2.0,,
24.0,22945,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,4494,NC,1.0,,
27.0,49,NC,1.0,,
28.0,5436,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,14447573,OO,1.0,,
33.0,65699,HOO,1.0,,
34.0,58213,OO,1.0,OO,1.0
34.5,22880477,Ga,2.0,,
35.0,2126486,Ge,2.0,HOO,1.0
35.5,15190200,Ga,2.0,,
36.0,2841936,Ge,2.0,OO,1.0
36.5,809001,Ge,2.0,,
37.0,3785714,Ge,2.0,,
37.5,809001,Ge,2.0,,
40.0,5231545,Ca,1.0,,
42.0,37753,Ca,1.0,,
43.0,5393,Ca,1.0,,
44.0,1201178,Ca,1.0,COO,1.0
45.0,414873597,Sc,1.0,COO,1.0
46.0,288,COO,1.0,COO,1.0
48.0,4847829,OOO,1.0,Ca,1.0
48.5,157148631,Tc,2.0,,
49.0,157148631,Tc,2.0,,
49.5,157148631,Tc,2.0,,
50.0,29080,OOO,1.0,OOO,1.0
51.0,31115,Pd,2.0,,
52.0,345381,Pd,2.0,,
52.5,693874,Pd,2.0,,
53.0,849452,Pd,2.0,,
54.0,824559,Pd,2.0,,
55.0,364050,Pd,2.0,,
58.0,16854,Hf,3.0,,
58.66666793823242,438209,Hf,3.0,,
59.0,1567441,Hf,3.0,,
59.33333206176758,2283745,Hf,3.0,,
59.66666793823242,1154513,Hf,3.0,,
60.0,2966340,Hf,3.0,,
65.0,25929,Ba,2.0,,
66.0,25929,Ba,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,62592408,Ga,1.0,Ba,2.0
70.0,1149262,Ge,1.0,GaH,1.0
71.0,29212188,Ga,1.0,GaHH,1.0
72.0,1478134,Ge,1.0,GaH,1.0
73.0,404675,Ge,1.0,GaHH,1.0
74.0,1892857,Ge,1.0,,
75.0,404500,Ge,1.0,,
81.0,51859099,Br,1.0,Br,1.0
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,751956,Sr,1.0,Hf,2.0
88.0,9241291,Sr,1.0,Hf,2.0
88.5,2411448,Hf,2.0,,
89.0,3513454,Hf,2.0,,
89.5,1776174,Hf,2.0,,
90.0,4563600,Hf,2.0,,
97.0,241767126,Tc,1.0,,
98.0,241767126,Tc,1.0,,
99.0,241767126,Tc,1.0,,
102.0,61010,Pd,1.0,,
104.0,677218,Pd,1.0,,
105.0,1360538,Pd,1.0,,
106.0,1665592,Pd,1.0,,
108.0,1616783,Pd,1.0,,
110.0,713825,Pd,1.0,,
136.0,20743,Ce,1.0,,
138.0,57045,Ce,1.0,La,1.0
139.0,25903619,La,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
165.0,24404283,Ho,1.0,,
174.0,7778,Hf,1.0,,
176.0,202250,Hf,1.0,,
177.0,723434,Hf,1.0,,
178.0,1054036,Hf,1.0,,
179.0,532852,Hf,1.0,,
180.0,1369080,Hf,1.0,,
190.0,3383,HfO,1.0,,
192.0,87962,HfO,1.0,,
193.0,314949,HfO,1.0,HfHO,1.0
194.0,459718,HfO,1.0,HfHO,1.0
195.0,234010,HfO,1.0,HfHO,1.0
196.0,597185,HfO,1.0,HfO,1.0
197.0,2584,HfHO,1.0,HfO,1.0
198.0,1193,HfO,1.0,,
