mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,1469597,Li,2.0,HHH,1.0
3.5,18389176,Li,2.0,,
6.0,45767524,C,2.0,Li,1.0
6.5,482247,C,2.0,,
7.0,31521013,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,137185686,O,2.0,,
9.0,274921,O,2.0,,
12.0,25581474,C,1.0,,
13.0,284526,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,2986404,Ti,3.0,,
15.666666984558105,2725094,Ti,3.0,,
16.0,245304642,O,1.0,Ti,3.0
16.33333396911621,2053153,Ti,3.0,,
16.66666603088379,2015823,Ti,3.0,,
17.0,713722,HO,1.0,,
18.0,696360,O,1.0,Fe,3.0
18.66666603088379,4060034,Fe,3.0,,
19.0,14567850,F,1.0,Fe,3.0
19.33333396911621,13282,Fe,3.0,,
23.0,6945126,Ti,2.0,,
23.5,6337428,Ti,2.0,,
24.0,65629513,Ti,2.0,CC,1.0
24.5,4774774,Ti,2.0,,
25.0,4926149,Ti,2.0,V,2.0
25.5,67687855,V,2.0,,
26.0,78711,NC,1.0,CC,1.0
27.0,756471,Fe,2.0,NC,1.0
28.0,11946228,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
29.5,13022112,Co,2.0,,
32.0,34891948,OO,1.0,,
33.0,222861,HOO,1.0,,
34.0,141385,OO,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,130721,CCC,1.0,OO,1.0
37.0,4357,CCC,1.0,CCC,1.0
44.0,2710209,COO,1.0,NNO,1.0
45.0,30120,COO,1.0,,
46.0,4316832,Ti,1.0,COO,1.0
46.5,8138820,Nb,2.0,,
47.0,3947537,Ti,1.0,TiH,1.0
48.0,57015577,Ti,1.0,OOO,1.0
49.0,3128356,Ti,1.0,TiH,1.0
50.0,3132795,Ti,1.0,V,1.0
51.0,36563735,V,1.0,TiH,1.0
52.0,208,OOO,1.0,OOO,1.0
54.0,400299,Fe,1.0,,
56.0,6328876,Fe,1.0,,
57.0,151837,Fe,1.0,,
58.0,20705,Fe,1.0,,
59.0,7943488,Co,1.0,,
60.0,12576,TiN,1.0,,
61.0,11527,TiN,1.0,TiN,1.0
62.0,1171850,TiO,1.0,TiN,1.0
63.0,972513,TiO,1.0,TiN,1.0
64.0,9750229,TiO,1.0,TiN,1.0
65.0,727814,TiO,1.0,TiO,1.0
66.0,732171,TiO,1.0,TiO,1.0
67.0,1454,TiO,1.0,,
68.0,1428,TiO,1.0,,
75.0,1605074,CoO,1.0,,
77.0,3216,CoO,1.0,,
78.0,468948,TiOO,1.0,,
79.0,427915,TiOO,1.0,,
80.0,4327927,TiOO,1.0,TiOO,1.0
81.0,324117,TiOO,1.0,TiOO,1.0
82.0,333878,TiOO,1.0,TiOO,1.0
83.0,1292,TiOO,1.0,TiOO,1.0
84.0,1268,TiOO,1.0,TiOO,1.0
91.0,945223,CoOO,1.0,,
93.0,4968468,Nb,1.0,CoOO,1.0
106.0,187,TiTiN,1.0,,
107.0,343537,CoOOO,1.0,TiTiN,1.0
108.0,3607,TiTiN,1.0,TiTiN,1.0
109.0,5470,TiTiN,1.0,TiTiN,1.0
110.0,16407,TiTiN,1.0,TiTiN,1.0
111.0,2667,TiTiN,1.0,TiTiN,1.0
112.0,2418,TiTiN,1.0,TiTiN,1.0
113.0,173,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
175.0,25367075,Lu,1.0,,
176.0,677149,Lu,1.0,,
