mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,28828035,C,2.0,,
6.5,320635,C,2.0,,
7.0,30013963,N,2.0,,
7.5,120538,N,2.0,,
8.0,28143658,O,2.0,,
9.0,17949115,Al,3.0,O,2.0
12.0,54750168,Mg,2.0,C,1.0
12.5,4929625,Mg,2.0,,
13.0,5648234,Mg,2.0,C,1.0
13.5,36515746,Al,2.0,,
14.0,57719161,N,1.0,,
15.0,231803,N,1.0,,
16.0,55183644,O,1.0,,
17.0,159402,HO,1.0,,
18.0,111492,O,1.0,HHO,1.0
19.0,62598746,F,1.0,HO,1.0
24.0,62239466,Mg,1.0,CC,1.0
25.0,7835965,Mg,1.0,CC,1.0
26.0,10004180,Mg,1.0,NC,1.0
27.0,24485512,Al,1.0,NC,1.0
28.0,2105024,NN,1.0,AlH,1.0
29.0,16770,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
30.66666603088379,1656392,Mo,3.0,,
31.33333396911621,1040841,Mo,3.0,,
31.66666603088379,1779502,Mo,3.0,,
32.0,4999440,OO,1.0,Mo,3.0
32.33333206176758,1074416,Mo,3.0,,
32.66666793823242,2964841,Mo,3.0,Ru,3.0
33.0,1804215,Ru,3.0,HOO,1.0
33.33333206176758,2849082,Ru,3.0,Mo,3.0
33.66666793823242,2394389,Ru,3.0,,
34.0,4460277,Ru,3.0,OO,1.0
34.66666793823242,2633828,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
36.0,40085,CCC,1.0,,
37.0,1337,CCC,1.0,CCC,1.0
39.0,36463582,K,1.0,,
41.0,2621309,K,1.0,,
43.0,1520809,AlO,1.0,,
44.0,332202,NNO,1.0,COO,1.0
45.0,6116,AlO,1.0,COO,1.0
46.0,2808316,Mo,2.0,NNO,1.0
47.0,1764137,Mo,2.0,,
47.5,3016105,Mo,2.0,,
48.0,4865634,Mo,2.0,Ru,2.0
48.5,1821045,Mo,2.0,,
49.0,5067152,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,5109045,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
58.0,15127,Hf,3.0,,
58.66666793823242,393326,Hf,3.0,,
59.0,1525659,Hf,3.0,AlOO,1.0
59.33333206176758,2049837,Hf,3.0,,
59.66666793823242,1036264,Hf,3.0,,
60.0,2662519,Hf,3.0,,
61.0,475,AlOO,1.0,AlOO,1.0
66.5,19718503,Cs,2.0,,
70.0,125736,AlAlO,1.0,,
72.0,251,AlAlO,1.0,,
87.0,26082,Hf,2.0,,
88.0,678149,Hf,2.0,,
88.5,2425688,Hf,2.0,,
89.0,3534202,Hf,2.0,,
89.5,1786663,Hf,2.0,,
90.0,4590551,Hf,2.0,,
92.0,1235275,Mo,1.0,,
94.0,776220,Mo,1.0,,
95.0,1327086,Mo,1.0,,
96.0,2053750,Mo,1.0,Ru,1.0
97.0,801259,Mo,1.0,,
98.0,2239458,Mo,1.0,Ru,1.0
99.0,1523750,Ru,1.0,,
100.0,2313011,Ru,1.0,Mo,1.0
101.0,2039665,Ru,1.0,,
102.0,3791378,Ru,1.0,,
104.0,2318456,Ru,1.0,MoC,1.0
105.0,832,MoC,1.0,,
106.0,47018,MoC,1.0,,
107.0,80909,MoC,1.0,MoC,1.0
108.0,113415,MoC,1.0,RuC,1.0
109.0,49786,MoC,1.0,MoC,1.0
110.0,132087,MoC,1.0,RuC,1.0
111.0,66326,RuC,1.0,MoC,1.0
112.0,113608,RuC,1.0,MoC,1.0
113.0,88080,RuC,1.0,RuC,1.0
114.0,162357,RuC,1.0,RuC,1.0
115.0,1795,RuC,1.0,,
116.0,95507,RuC,1.0,,
117.0,1062,RuC,1.0,,
133.0,31299213,Cs,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
169.0,52165353,Tm,1.0,,
170.0,3886318,Er,1.0,,
174.0,10433,Hf,1.0,,
176.0,271259,Hf,1.0,,
177.0,970275,Hf,1.0,,
178.0,1413681,Hf,1.0,,
179.0,714665,Hf,1.0,,
180.0,1836220,Hf,1.0,,
184.0,6097,MoMo,1.0,,
186.0,7662,MoMo,1.0,MoMo,1.0
187.0,13100,MoMo,1.0,MoMo,1.0
188.0,16167,MoMo,1.0,MoMo,1.0
189.0,16142,MoMo,1.0,MoMo,1.0
190.0,36382,MoMo,1.0,MoMo,1.0
191.0,19752,MoMo,1.0,MoMo,1.0
192.0,58537,HfO,1.0,MoMo,1.0
193.0,108715,HfO,1.0,MoMo,1.0
194.0,144640,HfO,1.0,MoMo,1.0
195.0,80049,HfO,1.0,MoMo,1.0
196.0,173919,HfO,1.0,MoMo,1.0
197.0,6344,MoMo,1.0,MoMo,1.0
198.0,13177,MoMo,1.0,MoMo,1.0
200.0,2565,MoMo,1.0,,
