mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,39881465,C,2.0,,
6.5,443575,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,1317499,O,2.0,,
9.0,5370723,Al,3.0,O,2.0
12.0,21137175,C,1.0,,
13.0,235094,C,1.0,,
13.5,13092885,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,2439814,O,1.0,,
17.0,1093,HO,1.0,,
18.0,4889,O,1.0,,
24.0,1320440,CC,1.0,,
25.0,186487,V,2.0,CC,1.0
25.5,52266798,V,2.0,,
26.0,67674,NC,1.0,CC,1.0
27.0,6809321,Al,1.0,NC,1.0
28.0,9071,AlH,1.0,NN,1.0
29.0,23846508,Ni,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,318834,Ni,2.0,OO,1.0
36.0,88069,CCC,1.0,,
37.0,243324,Se,2.0,CCC,1.0
38.0,2403853,Se,2.0,,
38.5,2029921,Se,2.0,,
39.0,6276729,Se,2.0,,
40.0,13247904,Se,2.0,,
41.0,2510691,Se,2.0,,
43.0,22903,AlO,1.0,,
44.0,261,COO,1.0,,
45.0,45,AlO,1.0,,
48.0,25,OOO,1.0,,
50.0,98982,V,1.0,,
51.0,32928082,V,1.0,,
58.0,14546370,Ni,1.0,,
58.5,1028315,Sb,2.0,,
59.0,11744,NiH,1.0,AlOO,1.0
60.0,5558715,Ni,1.0,,
60.5,7652267,Sb,2.0,,
61.0,238719,Ni,1.0,NiH,1.0
61.5,5702475,Sb,2.0,,
62.0,766906,Ni,1.0,NiH,1.0
63.0,613,NiH,1.0,,
64.0,191679,Ni,1.0,,
65.0,153,NiH,1.0,,
70.0,826095,NiC,1.0,AlAlO,1.0
71.0,9180,NiC,1.0,,
72.0,315426,NiC,1.0,,
73.0,16802,NiC,1.0,NiC,1.0
74.0,553420,Se,1.0,NiC,1.0
75.0,483,NiC,1.0,,
76.0,4739074,Se,1.0,NiO,1.0
77.0,3980977,Se,1.0,NiO,1.0
78.0,12309366,Se,1.0,NiO,1.0
80.0,25976790,Se,1.0,NiO,1.0
82.0,4986386,Se,1.0,NiCC,1.0
83.0,1411,NiCC,1.0,NiCC,1.0
84.0,24251,NiCC,1.0,,
85.0,15126462,Rb,1.0,NiCC,1.0
86.0,3344,NiCC,1.0,,
87.0,5823789,Rb,1.0,NiCC,1.0
88.0,836,NiCC,1.0,,
90.0,171,NiOO,1.0,,
92.0,65,NiOO,1.0,,
102.0,268840,Pb,2.0,,
103.0,4627898,Pb,2.0,,
103.5,4243840,Pb,2.0,,
104.0,10062318,Pb,2.0,,
106.0,1021245,Cd,1.0,,
107.0,18989920,Ag,1.0,,
109.0,17670158,Ag,1.0,,
110.0,9819664,Cd,1.0,,
111.0,10055335,Cd,1.0,,
112.0,18932311,Cd,1.0,,
113.0,9583992,Cd,1.0,,
114.0,22545948,Cd,1.0,,
116.0,5891798,Cd,1.0,,
117.0,2016304,Sb,1.0,,
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
127.0,62845851,I,1.0,,
132.0,2420,NiNiO,1.0,,
134.0,1849,NiNiO,1.0,NiNiO,1.0
135.0,77,NiNiO,1.0,NiNiO,1.0
136.0,21557,Ce,1.0,NiNiO,1.0
138.0,31584,Ce,1.0,NiNiO,1.0
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
152.0,69828,Gd,1.0,,
154.0,768115,Gd,1.0,,
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
160.0,7646245,Gd,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,2269433,Hg,1.0,Pb,1.0
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,990,PbO,1.0,,
222.0,17043,PbO,1.0,,
223.0,15628,PbO,1.0,,
224.0,37091,PbO,1.0,PbO,1.0
225.0,31,PbO,1.0,,
226.0,74,PbO,1.0,,
