mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,42493,OO,1.0,,
33.0,433,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
44.0,330,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
48.5,196854224,Tc,2.0,,
49.0,196854224,Tc,2.0,,
49.5,196854224,Tc,2.0,,
51.0,18957692,Pd,2.0,,
52.0,210430383,Pd,2.0,,
52.5,422756542,Pd,2.0,,
53.0,517545018,Pd,2.0,,
54.0,502378848,Pd,2.0,,
55.0,221805003,Pd,2.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
102.0,30576923,Pd,1.0,,
104.0,339403845,Pd,1.0,,
105.0,681865395,Pd,1.0,,
106.0,834750025,Pd,1.0,,
108.0,810288456,Pd,1.0,,
110.0,357750006,Pd,1.0,,
233.0,3057692346,Th,1.0,,
