mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8288,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,11856484,O,2.0,,
9.0,19039964,Al,3.0,O,2.0
9.333333015441895,24319883,Si,3.0,,
9.666666984558105,1239733,Si,3.0,,
10.0,817696,Si,3.0,,
12.0,164485472,Mg,2.0,C,1.0
12.5,20243057,Mg,2.0,,
13.0,22522820,Mg,2.0,C,1.0
13.5,61342591,Al,2.0,,
14.0,66333424,Si,2.0,N,1.0
14.5,2883101,Si,2.0,,
15.0,1940879,Si,2.0,N,1.0
16.0,17964370,O,1.0,,
17.0,33283,HO,1.0,,
18.0,36315,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,290446341,Mg,1.0,CC,1.0
25.0,36806681,Mg,1.0,CC,1.0
26.0,40919748,Mg,1.0,NC,1.0
27.0,37419973,Al,1.0,NC,1.0
28.0,32435126,Si,1.0,AlH,1.0
29.0,1645023,Si,1.0,AlHH,1.0
30.0,1083923,Si,1.0,,
32.0,255739,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
40.0,284573,SiC,1.0,,
41.0,17671,SiC,1.0,SiC,1.0
42.0,479159,SiN,1.0,SiC,1.0
43.0,1003149,AlO,1.0,SiN,1.0
44.0,712193,SiO,1.0,SiN,1.0
45.0,40937,SiO,1.0,SiHO,1.0
46.0,24809,SiO,1.0,SiO,1.0
47.0,193,SiHO,1.0,SiO,1.0
48.0,9333,OOO,1.0,SiO,1.0
59.0,23961,AlOO,1.0,,
60.0,25991,SiOO,1.0,,
61.0,1420,SiOO,1.0,AlOO,1.0
62.0,978,SiOO,1.0,SiOO,1.0
70.0,172645,AlAlO,1.0,SiSiN,1.0
71.0,5544,SiSiN,1.0,SiSiN,1.0
72.0,3895,SiSiN,1.0,SiSiN,1.0
73.0,179,SiSiN,1.0,SiSiN,1.0
74.0,59,SiSiN,1.0,,
104.0,94,SiSiOOO,1.0,,
