mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,2909123,Li,2.0,HHH,1.0
3.5,36397558,Li,2.0,,
6.0,7196869,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,61433540,Li,1.0,N,2.0
7.5,10955,N,2.0,,
8.0,125190433,O,2.0,,
9.0,250882,O,2.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,223554340,O,1.0,,
17.0,1227131,HO,1.0,,
18.0,458933,O,1.0,HHO,1.0
19.0,63399587,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,11940,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,43300395,Ni,2.0,NN,1.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,47718256,OO,1.0,Ni,2.0
33.0,457418,HOO,1.0,,
34.0,194346,OO,1.0,OO,1.0
35.0,1833,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,CCC,1.0
44.0,169207,COO,1.0,NNO,1.0
45.0,1855,COO,1.0,NNO,1.0
46.0,643,COO,1.0,COO,1.0
48.0,14716322,OOO,1.0,,
50.0,88474,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
58.0,26413146,Ni,1.0,,
59.0,204518,NiH,1.0,,
60.0,10093456,Ni,1.0,,
61.0,503548,Ni,1.0,NiH,1.0
62.0,1395494,Ni,1.0,NiH,1.0
63.0,10779,NiH,1.0,,
64.0,348050,Ni,1.0,,
65.0,2694,NiH,1.0,,
70.0,100300,NiC,1.0,,
71.0,1115,NiC,1.0,,
72.0,38328,NiC,1.0,,
73.0,2041,NiC,1.0,NiC,1.0
74.0,6397710,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,2456917,NiO,1.0,NiO,1.0
77.0,102952,NiO,1.0,,
78.0,341831,NiO,1.0,NiO,1.0
79.0,206,NiO,1.0,,
80.0,84909,NiO,1.0,NiO,1.0
82.0,623,NiCC,1.0,NiO,1.0
84.0,173,NiCC,1.0,,
85.0,18309091,Rb,1.0,,
86.0,23,NiCC,1.0,,
87.0,7049761,Rb,1.0,,
90.0,2927442,NiOO,1.0,,
92.0,1130419,NiOO,1.0,NiOO,1.0
93.0,47147,NiOO,1.0,,
94.0,158785,NiOO,1.0,NiOO,1.0
95.0,188,NiOO,1.0,NiOO,1.0
96.0,39193,NiOO,1.0,NiOO,1.0
98.0,154,NiOO,1.0,NiOO,1.0
106.0,1397270,NiOOO,1.0,,
108.0,542350,NiOOO,1.0,NiOOO,1.0
109.0,22503,NiOOO,1.0,,
110.0,76858,NiOOO,1.0,NiOOO,1.0
111.0,135,NiOOO,1.0,NiOOO,1.0
112.0,18854,NiOOO,1.0,NiOOO,1.0
114.0,110,NiOOO,1.0,NiOOO,1.0
132.0,746074,NiNiO,1.0,,
134.0,571701,NiNiO,1.0,NiNiO,1.0
135.0,24031,NiNiO,1.0,NiNiO,1.0
136.0,188740,NiNiO,1.0,NiNiO,1.0
137.0,9231,NiNiO,1.0,NiNiO,1.0
138.0,50286,NiNiO,1.0,NiNiO,1.0
139.0,1266,NiNiO,1.0,NiNiO,1.0
140.0,9646,NiNiO,1.0,NiNiO,1.0
141.0,316,NiNiO,1.0,NiNiO,1.0
142.0,1036,NiNiO,1.0,NiNiO,1.0
144.0,129,NiNiO,1.0,,
162.0,76076,Er,1.0,,
164.0,1217224,Er,1.0,,
166.0,25561722,Er,1.0,,
167.0,17497607,Er,1.0,,
168.0,20388517,Er,1.0,,
170.0,11335406,Er,1.0,,
