mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,7312693,O,2.0,,
9.0,14654,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,97381,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,24074,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,195,HO,1.0,,
23.0,98148144,Na,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,37560,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,88679,OO,1.0,,
33.0,1369,HOO,1.0,,
34.0,384,OO,1.0,OO,1.0
35.0,145072766,Cl,1.0,,
36.0,50,CCC,1.0,,
37.0,46316110,Cl,1.0,,
44.0,4171,NNO,1.0,COO,1.0
48.0,2602,OOO,1.0,,
56.5,1371620,In,2.0,,
57.5,30526526,In,2.0,,
107.0,25420370,Ag,1.0,,
109.0,23653703,Ag,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
