mc,counts,ion,charge,ion2,charge2
1.0,29273976,H,1.0,,
2.0,759950,HH,1.0,,
3.0,42868,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2068301,N,2.0,,
7.5,8306,N,2.0,,
8.0,30674395,O,2.0,,
9.0,61471,O,2.0,,
12.0,41421528,Mg,2.0,C,1.0
12.5,5114035,Mg,2.0,,
13.0,5688500,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,528966,Ti,3.0,,
15.666666984558105,482682,Ti,3.0,,
16.0,65025592,O,1.0,Ti,3.0
16.33333396911621,363664,Ti,3.0,,
16.66666603088379,357052,Ti,3.0,,
17.0,1195953,HO,1.0,,
18.0,179250,O,1.0,HHO,1.0
19.0,80357608,F,1.0,HO,1.0
20.0,117,HHO,1.0,,
22.5,3842700,Zr,4.0,,
22.75,843155,Zr,4.0,,
23.0,30486766,Na,1.0,Ti,2.0
23.5,2799231,Ti,2.0,Zr,4.0
24.0,76595869,Mg,1.0,Ti,2.0
24.5,1136452,Ti,2.0,,
25.0,8864368,Mg,1.0,Ti,2.0
26.0,8604048,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,8271,NN,1.0,,
29.0,17640904,Ni,2.0,NN,1.0
30.0,8869493,Ni,2.0,Zr,3.0
30.33333396911621,466978,Zr,3.0,,
30.5,284113,Ni,2.0,,
30.66666603088379,710799,Zr,3.0,,
31.0,929824,Ni,2.0,,
31.33333396911621,714931,Zr,3.0,,
32.0,3010120,OO,1.0,Ni,2.0
33.0,165880,HOO,1.0,,
34.0,20664,HHOO,1.0,OO,1.0
35.0,664,HOO,1.0,HOO,1.0
36.0,40,HHOO,1.0,HHOO,1.0
39.0,9628849,K,1.0,,
41.0,692202,K,1.0,,
44.0,11332,COO,1.0,NNO,1.0
45.0,5911964,Zr,2.0,COO,1.0
45.5,1297162,Zr,2.0,,
46.0,2834055,Zr,2.0,Ti,1.0
47.0,2797671,Zr,2.0,Ti,1.0
48.0,8508332,Ti,1.0,Zr,2.0
49.0,843635,Ti,1.0,TiH,1.0
50.0,600438,Ti,1.0,TiH,1.0
51.0,18488,TiH,1.0,,
58.0,13675653,Ni,1.0,Sn,2.0
59.0,6617346,Sn,2.0,NiH,1.0
59.5,2221247,Sn,2.0,,
60.0,12146685,Sn,2.0,Ni,1.0
61.0,1480432,Sn,2.0,Ni,1.0
62.0,2075058,Sn,2.0,Ni,1.0
63.0,87035,TiO,1.0,NiH,1.0
64.0,807366,TiO,1.0,Ni,1.0
65.0,54925,TiO,1.0,NiH,1.0
66.0,50735,TiO,1.0,TiO,1.0
66.5,31149123,Cs,2.0,,
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
70.0,23216,NiC,1.0,,
71.0,258,NiC,1.0,,
72.0,8871,NiC,1.0,,
73.0,472,NiC,1.0,NiC,1.0
74.0,761957,NiO,1.0,NiC,1.0
76.0,292535,NiO,1.0,NiO,1.0
77.0,12251,NiO,1.0,,
78.0,49833,NiO,1.0,TiOO,1.0
79.0,8377,TiOO,1.0,NiO,1.0
80.0,94549,TiOO,1.0,NiO,1.0
81.0,61994597,Br,1.0,Br,1.0
82.0,6599,TiOO,1.0,TiOO,1.0
84.0,23,NiCC,1.0,,
90.0,81786,NiOO,1.0,,
91.0,120817,ZrH,1.0,,
92.0,63682,NiOO,1.0,ZrH,1.0
93.0,42894,ZrH,1.0,NiOO,1.0
94.0,6303,NiOO,1.0,ZrHH,1.0
95.0,40585,ZrH,1.0,,
96.0,2955,ZrHH,1.0,NiOO,1.0
97.0,6568,ZrH,1.0,,
98.0,303,ZrHH,1.0,,
98.5,5785574,Au,2.0,,
106.0,334145,ZrO,1.0,NiOOO,1.0
107.0,70658,ZrO,1.0,,
108.0,113082,ZrO,1.0,NiOOO,1.0
109.0,503,NiOOO,1.0,ZrO,1.0
110.0,109874,ZrO,1.0,TiTiN,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,18008,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
116.0,2391973,Sn,1.0,,
118.0,3954079,Sn,1.0,,
119.0,1399385,Sn,1.0,,
120.0,5272105,Sn,1.0,,
122.0,779723,Sn,1.0,ZrOO,1.0
123.0,6849,ZrOO,1.0,,
124.0,921778,Sn,1.0,ZrOO,1.0
126.0,10527,ZrOO,1.0,ZrOO,1.0
128.0,1739,ZrOO,1.0,ZrOO,1.0
132.0,27986,NiNiO,1.0,,
133.0,46491228,Cs,1.0,,
134.0,21445,NiNiO,1.0,NiNiO,1.0
135.0,901,NiNiO,1.0,NiNiO,1.0
136.0,7079,NiNiO,1.0,NiNiO,1.0
137.0,344,NiNiO,1.0,NiNiO,1.0
138.0,1864,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,359,NiNiO,1.0,NiNiO,1.0
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6503032,Nd,1.0,Sm,1.0
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
147.0,1721897,Sm,1.0,,
148.0,2795213,Nd,1.0,Sm,1.0
149.0,1584145,Sm,1.0,,
150.0,2295863,Nd,1.0,Sm,1.0
152.0,2950184,Sm,1.0,,
154.0,2605804,Sm,1.0,,
197.0,10331384,Au,1.0,,
199.0,9770,AuHH,1.0,,
211.0,29486,AuN,1.0,,
212.0,118,AuN,1.0,,
225.0,168,AuNN,1.0,,
