mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,205548362,O,2.0,,
9.0,411920,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,795968,HO,1.0,,
18.0,628599,O,1.0,HHO,1.0
19.0,1595,HO,1.0,,
23.0,99065421,Na,1.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,54901667,OO,1.0,,
33.0,353645,HOO,1.0,,
34.0,223317,OO,1.0,OO,1.0
35.0,1417,HOO,1.0,HOO,1.0
36.0,576,CCC,1.0,OO,1.0
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,1015248,COO,1.0,NNO,1.0
45.0,11148,COO,1.0,NNO,1.0
46.0,3976,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,47316342,OOO,1.0,,
50.0,284466,OOO,1.0,OOO,1.0
52.0,570,OOO,1.0,OOO,1.0
