mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
3.0,564176,Li,2.0,,
3.5,7059830,Li,2.0,,
6.0,1319044,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,12769129,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,32827684,O,2.0,,
9.0,65786,O,2.0,,
12.0,22212223,Mg,2.0,C,1.0
12.5,2786706,Mg,2.0,,
13.0,3095747,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,64368010,O,1.0,,
17.0,57926,HO,1.0,,
18.0,129201,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
23.0,26289682,Na,1.0,,
24.0,41485203,Mg,1.0,CC,1.0
25.0,5257936,Mg,1.0,,
26.0,5836576,Mg,1.0,NC,1.0
27.5,21031746,Mn,2.0,,
28.0,952,NN,1.0,,
31.5,5566892,Cu,2.0,,
32.0,3048799,OO,1.0,,
32.5,2477749,Cu,2.0,,
33.0,6828,HOO,1.0,,
34.0,12219,OO,1.0,OO,1.0
44.0,1817,COO,1.0,NNO,1.0
48.0,389262,OOO,1.0,,
50.0,2340,OOO,1.0,OOO,1.0
51.0,352281,Pd,2.0,,
52.0,3910327,Pd,2.0,,
52.5,7855883,Pd,2.0,,
53.0,9617291,Pd,2.0,,
54.0,9335466,Pd,2.0,,
55.0,14847887,Mn,1.0,Pd,2.0
58.5,2170055,Sb,2.0,,
60.5,16148595,Sb,2.0,,
61.5,12033944,Sb,2.0,,
63.0,10915475,Cu,1.0,,
65.0,4858366,Cu,1.0,CuHH,1.0
71.0,1123885,MnO,1.0,,
73.0,2252,MnO,1.0,,
79.0,517013,CuO,1.0,,
81.0,65955358,Br,1.0,Br,1.0
83.0,461,CuO,1.0,,
87.0,155107,MnOO,1.0,,
88.0,270,MnOOH,1.0,,
89.0,621,MnOO,1.0,MnOO,1.0
102.0,525793,Pd,1.0,,
103.0,11679,MnOOO,1.0,,
104.0,5836344,Pd,1.0,MnOOOH,1.0
105.0,11725268,Pd,1.0,MnOOO,1.0
106.0,14354166,Pd,1.0,,
108.0,13933531,Pd,1.0,,
110.0,6151785,Pd,1.0,,
117.0,3238888,Sb,1.0,,
119.0,2287,MnOOOO,1.0,,
121.0,24102381,Sb,1.0,,
122.0,1640476,Te,1.0,,
123.0,18528967,Sb,1.0,Te,1.0
124.0,3028571,Te,1.0,,
125.0,4479761,Te,1.0,,
126.0,11988095,Te,1.0,,
128.0,20001190,Te,1.0,,
130.0,21326189,Te,1.0,,
136.0,52579,Ce,1.0,,
138.0,78869,Ce,1.0,,
140.0,23266369,Ce,1.0,,
142.0,2918154,Ce,1.0,,
162.0,5257,Er,1.0,,
164.0,84126,Er,1.0,,
165.0,26289682,Ho,1.0,,
166.0,1766666,Er,1.0,,
167.0,1209325,Er,1.0,,
168.0,1409126,Er,1.0,,
169.0,26289682,Tm,1.0,,
170.0,783432,Er,1.0,,
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
