mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,3060014,Li,2.0,HHH,1.0
3.5,38271832,Li,2.0,,
6.0,10801032,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,84777111,Li,1.0,N,2.0
7.5,39093,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,88193,HO,1.0,,
18.0,30646,O,1.0,HHO,1.0
19.0,324159192,F,1.0,HO,1.0
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,53994,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
27.5,81039753,Mn,2.0,,
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,147954,OO,1.0,,
33.0,3303,HOO,1.0,,
34.0,659,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,5937,NNO,1.0,COO,1.0
48.0,3624,OOO,1.0,,
55.0,40519876,Mn,1.0,,
71.0,690057,MnO,1.0,,
73.0,1382,MnO,1.0,,
87.0,20788,MnOO,1.0,,
88.0,392,MnOOH,1.0,,
89.0,83,MnOO,1.0,MnOO,1.0
103.0,671,MnOOO,1.0,,
