mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,1526314,Li,2.0,HHH,1.0
3.5,19098752,Li,2.0,,
6.0,8899240,C,2.0,Li,1.0
6.5,73260,C,2.0,,
7.0,32025100,Li,1.0,N,2.0
7.5,12399,N,2.0,,
8.0,25389370,O,2.0,,
9.0,50880,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,46162490,O,1.0,,
17.0,136523,HO,1.0,,
18.0,93131,O,1.0,HHO,1.0
19.0,343750271,F,1.0,HO,1.0
24.0,31924,CC,1.0,,
25.0,281960,V,2.0,CC,1.0
25.5,93562497,V,2.0,,
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,2010354,OO,1.0,,
33.0,10626,HOO,1.0,,
34.0,8137,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,345,CCC,1.0,,
44.0,23412,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,112063,OOO,1.0,,
50.0,144111,V,1.0,OOO,1.0
51.0,47716871,V,1.0,,
