mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.0,552550,Li,2.0,,
3.5,6914342,Li,2.0,,
6.0,2137932,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,43164607,N,2.0,Li,1.0
7.5,117814,N,2.0,,
8.0,42039476,O,2.0,,
9.0,84247,O,2.0,,
10.333333015441895,5674837,P,3.0,,
12.0,15087756,Mg,2.0,C,1.0
12.5,1846811,Mg,2.0,,
13.0,2055704,Mg,2.0,C,1.0
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
15.5,14933784,P,2.0,,
16.0,62745488,O,1.0,,
17.0,123820,HO,1.0,,
18.0,4734062,Fe,3.0,O,1.0
18.66666603088379,72853567,Fe,3.0,,
19.0,1748098,Fe,3.0,HO,1.0
19.33333396911621,238343,Fe,3.0,,
24.0,27494082,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3901044,Mg,1.0,NC,1.0
27.0,12126735,Fe,2.0,NC,1.0
28.0,193367343,Fe,2.0,NN,1.0
28.5,4599605,Fe,2.0,,
29.0,640451,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
31.0,7466892,P,1.0,,
31.5,6923900,Cu,2.0,,
32.0,3194166,OO,1.0,,
32.5,3081735,Cu,2.0,,
33.0,10554,HOO,1.0,,
34.0,12846,OO,1.0,OO,1.0
35.0,2381151,Ge,2.0,HOO,1.0
36.0,3182555,Ge,2.0,,
36.5,905982,Ge,2.0,,
37.0,4239535,Ge,2.0,,
37.5,905982,Ge,2.0,,
44.0,175965,NNO,1.0,COO,1.0
45.0,1431,NNO,1.0,NNO,1.0
46.0,340,NNO,1.0,,
47.0,830948,PO,1.0,,
48.0,307796,OOO,1.0,,
48.5,20190176,Tc,2.0,,
49.0,20191842,Tc,2.0,PO,1.0
49.5,20190176,Tc,2.0,,
50.0,1850,OOO,1.0,OOO,1.0
54.0,6548165,Fe,1.0,,
56.0,103528758,Fe,1.0,,
57.0,2483786,Fe,1.0,,
58.0,338698,Fe,1.0,,
63.0,10428366,Cu,1.0,POO,1.0
65.0,4646506,Cu,1.0,Ba,2.0
66.0,46460,Ba,2.0,,
67.0,1115083,Ba,2.0,CuHH,1.0
67.5,3066403,Ba,2.0,,
68.0,3670392,Ba,2.0,,
68.5,5203594,Ba,2.0,,
69.0,33312295,Ba,2.0,,
70.0,1547720,Ge,1.0,,
72.0,2068660,Ge,1.0,,
73.0,588888,Ge,1.0,,
74.0,2755697,Ge,1.0,,
75.0,588888,Ge,1.0,,
79.0,452672,CuO,1.0,,
81.0,202385,CuO,1.0,CuO,1.0
83.0,403,CuO,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
104.5,135897427,Bi,2.0,,
109.5,17753432,Rn,2.0,,
110.0,17753432,Rn,2.0,,
111.0,17753432,Rn,2.0,,
127.0,69690991,I,1.0,,
175.0,1221822519,Lu,1.0,,
176.0,32615384,Lu,1.0,,
209.0,209072973,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
