mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,75914067,O,2.0,,
9.0,152132,O,2.0,,
12.0,22029773,Mg,2.0,C,1.0
12.5,2541666,Mg,2.0,,
13.0,2843228,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,135560831,O,1.0,,
17.0,746383,HO,1.0,,
18.0,283741,O,1.0,HHO,1.0
19.0,1495,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,49085938,Zr,4.0,,
22.75,10770312,Zr,4.0,,
23.0,16393750,Zr,4.0,,
23.5,16489062,Zr,4.0,,
24.0,35552141,Mg,1.0,Zr,4.0
25.0,4166853,Mg,1.0,CC,1.0
26.0,4646816,Mg,1.0,NC,1.0
27.0,330,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,10672255,Ni,2.0,NN,1.0
30.0,37070310,Zr,3.0,Ni,2.0
30.33333396911621,7239062,Zr,3.0,,
30.5,171875,Ni,2.0,,
30.66666603088379,11018750,Zr,3.0,,
31.0,562500,Ni,2.0,,
31.33333396911621,11082812,Zr,3.0,,
31.5,37483330,Cu,2.0,,
32.0,12336303,OO,1.0,Zr,3.0
32.5,16683331,Cu,2.0,,
33.0,256360,HOO,1.0,,
34.0,45380,OO,1.0,OO,1.0
35.0,1027,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,102070,COO,1.0,NNO,1.0
45.0,80469847,Zr,2.0,COO,1.0
45.5,17656250,Zr,2.0,,
46.0,26875386,Zr,2.0,COO,1.0
47.0,27031249,Zr,2.0,,
48.0,7212925,Zr,2.0,OOO,1.0
50.0,17061,OOO,1.0,OOO,1.0
58.0,9020156,Ni,1.0,Sn,2.0
58.5,3128124,Sb,2.0,,
59.0,3853954,Sn,2.0,NiH,1.0
59.5,1343750,Sn,2.0,,
60.0,7631718,Sn,2.0,Ni,1.0
60.5,23278122,Sb,2.0,,
61.0,848843,Sn,2.0,Ni,1.0
61.5,17346873,Sb,2.0,,
62.0,1230294,Sn,2.0,Ni,1.0
63.0,57669674,Cu,1.0,NiH,1.0
64.0,88593,Ni,1.0,,
65.0,25672127,Cu,1.0,CuHH,1.0
67.0,2096,CuHH,1.0,,
70.0,31167,NiC,1.0,,
71.0,346,NiC,1.0,,
72.0,11910,NiC,1.0,,
73.0,634,NiC,1.0,NiC,1.0
74.0,1093483,NiO,1.0,NiC,1.0
76.0,419831,NiO,1.0,NiO,1.0
77.0,17584,NiO,1.0,,
78.0,58385,NiO,1.0,NiO,1.0
79.0,5014933,CuO,1.0,NiO,1.0
80.0,14502,NiO,1.0,NiO,1.0
81.0,2242114,CuO,1.0,CuO,1.0
82.0,201,NiCC,1.0,NiO,1.0
83.0,4473,CuO,1.0,,
84.0,66,NiCC,1.0,,
90.0,230394,NiOO,1.0,,
91.0,594956,ZrH,1.0,,
92.0,229067,ZrH,1.0,NiOO,1.0
93.0,204511,ZrH,1.0,NiOO,1.0
94.0,15688,NiOO,1.0,ZrHH,1.0
95.0,199859,ZrH,1.0,,
96.0,6295,ZrHH,1.0,NiOO,1.0
97.0,32347,ZrH,1.0,,
98.0,519,ZrHH,1.0,,
106.0,10169063,ZrO,1.0,NiOOO,1.0
107.0,2212854,ZrO,1.0,,
108.0,3421026,ZrO,1.0,NiOOO,1.0
109.0,5786,ZrO,1.0,NiOOO,1.0
110.0,3399188,ZrO,1.0,ZrO,1.0
112.0,556213,ZrO,1.0,ZrO,1.0
114.0,1098,ZrO,1.0,,
116.0,1309218,Sn,1.0,,
117.0,4812499,Sb,1.0,,
118.0,2164218,Sn,1.0,,
119.0,765937,Sn,1.0,,
120.0,2885624,Sn,1.0,,
121.0,35812499,Sb,1.0,,
122.0,2831284,ZrOO,1.0,Sn,1.0
123.0,27218840,Sb,1.0,ZrOO,1.0
124.0,1317222,ZrOO,1.0,Sn,1.0
125.0,2129,ZrOO,1.0,ZrOO,1.0
126.0,816709,ZrOO,1.0,ZrOO,1.0
128.0,134920,ZrOO,1.0,ZrOO,1.0
130.0,527,ZrOO,1.0,ZrOO,1.0
132.0,23084,NiNiO,1.0,,
134.0,17688,NiNiO,1.0,NiNiO,1.0
135.0,743,NiNiO,1.0,NiNiO,1.0
136.0,5804,NiNiO,1.0,NiNiO,1.0
137.0,284,NiNiO,1.0,NiNiO,1.0
138.0,1538,NiNiO,1.0,NiNiO,1.0
140.0,296,NiNiO,1.0,NiNiO,1.0
244.0,18824,ZrZrOOOO,1.0,,
245.0,8260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13630,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2758,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,55,ZrZrOOOO,1.0,,
