mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.3333332538604736,1371764,B,3.0,,
3.6666667461395264,5556340,B,3.0,,
5.0,2286274,B,2.0,,
5.5,9260567,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2846411,N,2.0,,
7.5,11431,N,2.0,,
8.0,159114505,O,2.0,,
9.0,318866,O,2.0,,
10.0,3810457,B,1.0,,
11.0,15434277,B,1.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,2694262,Ti,3.0,,
15.666666984558105,2458514,Ti,3.0,,
16.0,277417284,O,1.0,Ti,3.0
16.33333396911621,1852305,Ti,3.0,,
16.66666603088379,1818627,Ti,3.0,,
17.0,275260,HO,1.0,,
18.0,506521,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
23.0,26942629,Na,1.0,Ti,2.0
23.5,7024328,Ti,2.0,,
24.0,71014278,Ti,2.0,CC,1.0
24.5,5292302,Ti,2.0,,
25.0,5282679,Ti,2.0,V,2.0
25.5,28809367,V,2.0,,
26.0,567691,BO,1.0,NC,1.0
27.0,2280087,BO,1.0,NC,1.0
28.0,24879,NN,1.0,BO,1.0
29.0,4759,BO,1.0,NN,1.0
31.5,7590893,Cu,2.0,,
32.0,43327643,OO,1.0,,
32.5,3378605,Cu,2.0,,
33.0,89196,HOO,1.0,,
34.0,173846,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
42.0,432647,BOO,1.0,,
43.0,1752439,BOO,1.0,,
44.0,103725,COO,1.0,NNO,1.0
45.0,8123,BOO,1.0,BOO,1.0
46.0,3926311,Ti,1.0,COO,1.0
47.0,3588112,Ti,1.0,TiH,1.0
48.0,60310121,Ti,1.0,OOO,1.0
49.0,2751702,Ti,1.0,TiH,1.0
50.0,2848103,Ti,1.0,V,1.0
51.0,16425189,V,1.0,TiH,1.0
52.0,290,OOO,1.0,OOO,1.0
58.0,8486928,Sn,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18740460,Sn,2.0,TiN,1.0
61.0,2687463,Sn,2.0,TiN,1.0
62.0,4762756,Sn,2.0,TiO,1.0
63.0,14447027,Cu,1.0,TiO,1.0
64.0,11193094,TiO,1.0,TiN,1.0
65.0,6761963,Cu,1.0,TiO,1.0
66.0,839493,TiO,1.0,TiO,1.0
67.0,1667,TiO,1.0,,
68.0,1637,TiO,1.0,,
78.0,874034,TiOO,1.0,,
79.0,2955252,CuO,1.0,TiOO,1.0
80.0,8066472,TiOO,1.0,TiOO,1.0
81.0,1568781,CuO,1.0,TiOO,1.0
82.0,622289,TiOO,1.0,TiOO,1.0
83.0,4332,CuO,1.0,TiOO,1.0
84.0,2397,TiOO,1.0,TiOO,1.0
104.5,16165577,Bi,2.0,,
106.0,382,TiTiN,1.0,,
107.0,697,TiTiN,1.0,TiTiN,1.0
108.0,7368,TiTiN,1.0,TiTiN,1.0
109.0,6958,TiTiN,1.0,TiTiN,1.0
110.0,33513,TiTiN,1.0,TiTiN,1.0
111.0,5448,TiTiN,1.0,TiTiN,1.0
112.0,4939,TiTiN,1.0,TiTiN,1.0
113.0,354,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
116.0,5261895,Sn,1.0,,
118.0,8698235,Sn,1.0,,
119.0,3078387,Sn,1.0,,
120.0,11597647,Sn,1.0,,
122.0,1646579,Sn,1.0,,
124.0,2004531,Sn,1.0,,
209.0,28867103,Bi,1.0,,
