mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,69986053,O,2.0,,
9.0,140252,O,2.0,,
12.0,5047107,Mg,2.0,C,1.0
12.5,566893,Mg,2.0,,
13.0,635639,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,387526,Ti,3.0,,
15.666666984558105,353618,Ti,3.0,,
16.0,116455671,O,1.0,Ti,3.0
16.33333396911621,266424,Ti,3.0,,
16.66666603088379,261580,Ti,3.0,,
17.0,425032,HO,1.0,,
18.0,232223,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
23.0,1139784,Ti,2.0,,
23.5,1040053,Ti,2.0,,
24.0,17615085,Ti,2.0,Mg,1.0
24.5,783602,Ti,2.0,,
25.0,2802971,Mg,1.0,Cr,2.0
25.5,113750539,V,2.0,,
26.0,16084198,Cr,2.0,Mg,1.0
26.5,1709677,Cr,2.0,,
27.0,431965,Cr,2.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,35993208,Co,2.0,,
31.5,17450675,Cu,2.0,,
32.0,8654984,OO,1.0,,
32.5,7767064,Cu,2.0,,
33.0,82765,HOO,1.0,,
34.0,36024,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,22087,COO,1.0,NNO,1.0
45.0,193,COO,1.0,,
46.0,683940,Ti,1.0,COO,1.0
47.0,629918,Ti,1.0,TiH,1.0
48.0,8874303,Ti,1.0,OOO,1.0
49.0,524456,Ti,1.0,TiH,1.0
50.0,1119211,Cr,1.0,Ti,1.0
51.0,56879242,V,1.0,TiH,1.0
52.0,8897881,Cr,1.0,,
53.0,1008709,Cr,1.0,,
54.0,254831,Cr,1.0,,
56.5,3032540,In,2.0,,
57.5,67491655,In,2.0,,
58.0,47016,Hf,3.0,,
58.66666793823242,1222419,Hf,3.0,,
59.0,26328358,Co,1.0,Hf,3.0
59.33333206176758,6370685,Hf,3.0,,
59.66666793823242,3220604,Hf,3.0,,
60.0,8279782,Hf,3.0,TiN,1.0
61.0,4511,TiN,1.0,,
62.0,141020,TiO,1.0,TiN,1.0
63.0,29667390,Cu,1.0,TiO,1.0
64.0,893361,TiO,1.0,CrC,1.0
65.0,13232628,Cu,1.0,TiO,1.0
66.0,181954,CrO,1.0,TiO,1.0
67.0,5907,CrN,1.0,CuHH,1.0
68.0,1350630,CrO,1.0,CrN,1.0
69.0,152935,CrO,1.0,,
70.0,41339,CrO,1.0,CrO,1.0
71.0,306,CrO,1.0,,
72.0,77,CrO,1.0,,
75.0,2299777,CoO,1.0,,
77.0,4608,CoO,1.0,,
78.0,25334,TiOO,1.0,,
79.0,3109859,CuO,1.0,TiOO,1.0
80.0,233809,TiOO,1.0,TiOO,1.0
81.0,1397563,CuO,1.0,TiOO,1.0
82.0,18037,TiOO,1.0,TiOO,1.0
83.0,2823,CuO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
87.0,85483,Hf,2.0,,
88.0,2222580,Hf,2.0,,
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15045161,Hf,2.0,,
91.0,571447,CoOO,1.0,,
93.0,2290,CoOO,1.0,CoOO,1.0
107.0,118230,CoOOO,1.0,,
108.0,161,TiTiN,1.0,TiTiN,1.0
109.0,857,CoOOO,1.0,CoOOO,1.0
110.0,743,TiTiN,1.0,,
111.0,110,TiTiN,1.0,TiTiN,1.0
112.0,108,TiTiN,1.0,TiTiN,1.0
113.0,5513709,In,1.0,,
115.0,122712098,In,1.0,,
174.0,29064,Hf,1.0,,
176.0,755677,Hf,1.0,,
177.0,2702999,Hf,1.0,,
178.0,3938241,Hf,1.0,,
179.0,1990919,Hf,1.0,,
180.0,5115355,Hf,1.0,,
190.0,7282,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,189348,HfO,1.0,,
193.0,679525,HfO,1.0,HfHO,1.0
194.0,995190,HfO,1.0,HfHO,1.0
195.0,511894,HfO,1.0,HfHO,1.0
196.0,1289623,HfO,1.0,HfHO,1.0
197.0,16191,HfHO,1.0,HfO,1.0
198.0,2568,HfO,1.0,,
199.0,30,HfHO,1.0,,
