mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
3.0,1304113,Li,2.0,,
3.5,16319039,Li,2.0,,
6.0,4134715,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,45237718,Li,1.0,N,2.0
7.5,60310,N,2.0,,
8.0,2424030,O,2.0,,
9.0,8620621,Al,3.0,O,2.0
12.0,49646562,Mg,2.0,C,1.0
12.5,6168103,Mg,2.0,,
13.0,6857496,Mg,2.0,C,1.0
13.5,26108373,Al,2.0,,
14.0,27304137,N,1.0,,
15.0,109655,N,1.0,,
15.333333015441895,4699507,Ti,3.0,,
15.666666984558105,4288300,Ti,3.0,,
16.0,47262679,Ti,3.0,O,1.0
16.33333396911621,3230911,Ti,3.0,,
16.66666603088379,3172167,Ti,3.0,,
17.0,3211,HO,1.0,,
18.0,7835,O,1.0,,
22.5,39815271,Sc,2.0,,
23.0,10443349,Ti,2.0,,
23.5,9529556,Ti,2.0,,
24.0,173589896,Ti,2.0,Mg,1.0
24.5,7179803,Ti,2.0,,
25.0,16839942,Mg,1.0,Ti,2.0
26.0,10896846,Mg,1.0,NC,1.0
27.0,17493052,Al,1.0,NC,1.0
28.0,665924,NN,1.0,AlH,1.0
29.0,5223,NN,1.0,NN,1.0
32.0,963725,Ru,3.0,OO,1.0
32.66666793823242,328639,Ru,3.0,,
33.0,2196693,Ru,3.0,,
33.33333206176758,2179396,Ru,3.0,,
33.66666793823242,2940455,Ru,3.0,,
34.0,5465837,Ru,3.0,OO,1.0
34.5,12749044,Ga,2.0,,
34.66666793823242,3234500,Ru,3.0,,
35.5,8464008,Ga,2.0,,
43.0,82816,AlO,1.0,,
44.0,4804,NNO,1.0,COO,1.0
45.0,65271102,Sc,1.0,AlO,1.0
46.0,5848275,Ti,1.0,,
47.0,5344444,Ti,1.0,TiH,1.0
48.0,55752592,Ti,1.0,Ru,2.0
48.5,104329063,Tc,2.0,,
49.0,109042632,Tc,2.0,Ti,1.0
49.5,108473768,Tc,2.0,Ru,2.0
50.0,8065080,Ru,2.0,Ti,1.0
50.5,5548029,Ru,2.0,,
51.0,10318135,Ru,2.0,TiH,1.0
52.0,6102832,Ru,2.0,,
58.0,913793,Hf,3.0,,
58.66666793823242,23758621,Hf,3.0,,
59.0,84983367,Hf,3.0,AlOO,1.0
59.33333206176758,123818964,Hf,3.0,,
59.66666793823242,62594825,Hf,3.0,,
60.0,161096599,Hf,3.0,TiN,1.0
61.0,246548,TiN,1.0,TiN,1.0
62.0,2510302,TiN,1.0,TiO,1.0
63.0,220215,TiN,1.0,TiO,1.0
64.0,438223,TiO,1.0,TiN,1.0
65.0,19847,TiO,1.0,TiN,1.0
66.0,19233,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,37,TiO,1.0,,
69.0,19613915,Ga,1.0,,
70.0,18277,GaH,1.0,AlAlO,1.0
71.0,13021574,Ga,1.0,GaHH,1.0
72.0,8984,GaH,1.0,,
78.0,210,TiOO,1.0,,
79.0,191,TiOO,1.0,,
80.0,1939,TiOO,1.0,,
81.0,144,TiOO,1.0,,
82.0,141,TiOO,1.0,,
87.0,1827586,Hf,2.0,,
88.0,47517243,Hf,2.0,,
88.5,169965513,Hf,2.0,,
89.0,247637929,Hf,2.0,,
89.5,125189651,Hf,2.0,,
90.0,321655187,Hf,2.0,,
96.0,700030,Ru,1.0,,
97.0,173881767,Tc,1.0,,
98.0,174123596,Tc,1.0,Ru,1.0
99.0,175498202,Tc,1.0,Ru,1.0
100.0,1603706,Ru,1.0,,
101.0,2163731,Ru,1.0,,
102.0,4021994,Ru,1.0,,
104.0,2380104,Ru,1.0,,
106.0,3392,TiTiN,1.0,,
107.0,6191,TiTiN,1.0,TiTiN,1.0
108.0,67219,TiTiN,1.0,TiTiN,1.0
109.0,62049,TiTiN,1.0,TiTiN,1.0
110.0,298384,TiTiN,1.0,TiTiN,1.0
111.0,52537,TiTiN,1.0,TiTiN,1.0
112.0,48206,TiTiN,1.0,TiTiN,1.0
113.0,8944,RuC,1.0,TiTiN,1.0
114.0,11980,RuC,1.0,TiTiN,1.0
115.0,115,RuC,1.0,,
116.0,6138,RuC,1.0,,
117.0,68,RuC,1.0,,
165.0,78325122,Ho,1.0,,
174.0,548275,Hf,1.0,,
176.0,14255173,Hf,1.0,,
177.0,50989654,Hf,1.0,,
178.0,74291383,Hf,1.0,,
179.0,37556896,Hf,1.0,,
180.0,96496556,Hf,1.0,,
190.0,4448,HfO,1.0,,
192.0,115673,HfO,1.0,,
193.0,413929,HfO,1.0,HfHO,1.0
194.0,603689,HfO,1.0,HfHO,1.0
195.0,306485,HfO,1.0,HfHO,1.0
196.0,784687,HfO,1.0,HfO,1.0
197.0,1780,HfHO,1.0,HfO,1.0
198.0,1569,HfO,1.0,,
