mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,53071651,O,2.0,,
9.0,106356,O,2.0,,
12.0,39549765,Mg,2.0,C,1.0
12.5,4968750,Mg,2.0,,
13.0,5519164,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,79211416,O,1.0,,
17.0,34593,HO,1.0,,
18.0,158790,O,1.0,HHO,1.0
19.0,84127056,F,1.0,HO,1.0
24.0,72599236,Mg,1.0,CC,1.0
25.0,9264484,Mg,1.0,V,2.0
25.5,20989682,V,2.0,,
26.0,10214089,Mg,1.0,NC,1.0
27.5,6572420,Mn,2.0,,
28.0,869,NN,1.0,,
29.0,4488963,Ni,2.0,,
29.5,37556687,Co,2.0,,
30.0,1715401,Ni,2.0,,
30.5,72296,Ni,2.0,,
31.0,236607,Ni,2.0,,
32.0,4556521,OO,1.0,Ru,3.0
32.66666793823242,81347,Ru,3.0,,
33.0,548759,Ru,3.0,HOO,1.0
33.33333206176758,539464,Ru,3.0,,
33.66666793823242,727848,Ru,3.0,,
34.0,1370023,Ru,3.0,OO,1.0
34.66666793823242,800633,Ru,3.0,,
37.5,35052910,As,2.0,,
44.0,5981,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,1227020,OOO,1.0,Ru,2.0
49.0,142715,Ru,2.0,,
49.5,953939,Ru,2.0,,
50.0,992333,Ru,2.0,V,1.0
50.5,1276927,Ru,2.0,,
51.0,16016875,V,1.0,Ru,2.0
52.0,1404620,Ru,2.0,,
55.0,4140625,Mn,1.0,,
58.0,2424040,Ni,1.0,,
59.0,21034596,Co,1.0,NiH,1.0
60.0,926316,Ni,1.0,,
61.0,40129,Ni,1.0,NiH,1.0
62.0,127813,Ni,1.0,NiH,1.0
63.0,150,NiH,1.0,,
64.0,31941,Ni,1.0,,
65.0,37,NiH,1.0,,
70.0,2581,NiC,1.0,,
71.0,314359,MnO,1.0,NiC,1.0
72.0,986,NiC,1.0,,
73.0,671,MnO,1.0,NiC,1.0
74.0,295332,NiO,1.0,NiC,1.0
75.0,24427070,As,1.0,CoO,1.0
76.0,113431,NiO,1.0,NiO,1.0
77.0,10153,CoO,1.0,NiO,1.0
78.0,15785,NiO,1.0,NiO,1.0
80.0,3921,NiO,1.0,NiO,1.0
87.0,73403,MnOO,1.0,,
88.0,68,MnOOH,1.0,,
89.0,294,MnOO,1.0,MnOO,1.0
90.0,31083,NiOO,1.0,,
91.0,402672,CoOO,1.0,,
92.0,12002,NiOO,1.0,NiOO,1.0
93.0,2114,CoOO,1.0,CoOO,1.0
94.0,1685,NiOO,1.0,NiOO,1.0
96.0,136740,Ru,1.0,NiOO,1.0
98.0,47096,Ru,1.0,,
98.5,19980159,Au,2.0,,
99.0,314800,Ru,1.0,,
100.0,312321,Ru,1.0,,
101.0,421386,Ru,1.0,,
102.0,783282,Ru,1.0,,
103.0,7460,MnOOO,1.0,,
104.0,463524,Ru,1.0,,
106.0,232939,Cd,1.0,NiOOO,1.0
107.0,48897,CoOOO,1.0,,
108.0,2163,NiOOO,1.0,RuC,1.0
109.0,376,CoOOO,1.0,CoOOO,1.0
110.0,2191150,Cd,1.0,NiOOO,1.0
111.0,2243884,Cd,1.0,RuC,1.0
112.0,4224437,Cd,1.0,RuC,1.0
113.0,2138895,Cd,1.0,RuC,1.0
114.0,5031333,Cd,1.0,RuC,1.0
116.0,1315218,Cd,1.0,RuC,1.0
119.0,1213,MnOOOO,1.0,,
132.0,1704,NiNiO,1.0,,
134.0,1302,NiNiO,1.0,NiNiO,1.0
135.0,54,NiNiO,1.0,NiNiO,1.0
136.0,428,NiNiO,1.0,NiNiO,1.0
138.0,113,NiNiO,1.0,NiNiO,1.0
142.0,9499338,Nd,1.0,,
143.0,4276455,Nd,1.0,,
144.0,8342592,Nd,1.0,,
145.0,2909391,Nd,1.0,,
146.0,6029100,Nd,1.0,,
148.0,2033068,Nd,1.0,,
150.0,2704823,Nd,1.0,AsAs,1.0
162.0,70105,Er,1.0,,
164.0,1121693,Er,1.0,,
166.0,23555556,Er,1.0,,
167.0,16124338,Er,1.0,,
168.0,18788359,Er,1.0,,
170.0,10445767,Er,1.0,,
197.0,35052910,Au,1.0,,
199.0,23,AuHH,1.0,,
211.0,28401,AuN,1.0,,
212.0,114,AuN,1.0,,
225.0,72110,AsAsAs,1.0,AuNN,1.0
300.0,3042,AsAsAsAs,1.0,,
