mc,counts,ion,charge,ion2,charge2
1.0,120849785,H,1.0,,
2.0,11022392,HH,1.0,,
3.0,2513308,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,2169653,O,2.0,,
9.0,4348,O,2.0,,
12.0,380936,C,1.0,,
13.0,4236,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,448913,HO,1.0,,
18.0,108323,HHO,1.0,O,1.0
19.0,899,HO,1.0,,
20.0,200,HHO,1.0,,
24.0,304,CC,1.0,,
26.0,553,NC,1.0,,
27.5,76728192,Mn,2.0,,
28.0,2677,NN,1.0,,
32.0,602076,Ru,3.0,OO,1.0
32.66666793823242,204096,Ru,3.0,,
33.0,1367422,Ru,3.0,HOO,1.0
33.33333206176758,1353485,Ru,3.0,,
33.66666793823242,1826131,Ru,3.0,,
34.0,3395244,Ru,3.0,HHOO,1.0
34.66666793823242,2008744,Ru,3.0,,
48.0,1055105,Ru,2.0,OOO,1.0
49.0,364458,Ru,2.0,,
49.5,2436120,Ru,2.0,,
50.0,2416938,Ru,2.0,,
50.5,3260948,Ru,2.0,,
51.0,6061527,Ru,2.0,,
52.0,3587043,Ru,2.0,,
55.0,42200505,Mn,1.0,,
65.0,38364,Ba,2.0,,
66.0,38364,Ba,2.0,,
67.0,920738,Ba,2.0,,
67.5,2532030,Ba,2.0,,
68.0,3030763,Ba,2.0,,
68.5,4296778,Ba,2.0,,
69.0,27507056,Ba,2.0,,
71.0,267567,MnO,1.0,,
73.0,536,MnO,1.0,,
87.0,1499,MnOO,1.0,,
88.0,341,MnOOH,1.0,,
92.5,21522257,Re,2.0,,
93.5,36023886,Re,2.0,,
96.0,819073,Pt,2.0,Ru,1.0
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14683091,Pt,2.0,Ru,1.0
99.0,4971603,Pt,2.0,Ru,1.0
100.0,821758,Ru,1.0,,
101.0,1108722,Ru,1.0,,
102.0,2060919,Ru,1.0,,
104.0,1219594,Ru,1.0,,
108.0,430,RuC,1.0,,
110.0,148,RuC,1.0,,
111.0,993,RuC,1.0,,
112.0,985,RuC,1.0,,
113.0,1329,RuC,1.0,,
114.0,2470,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1462,RuC,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
162.0,115092,Er,1.0,,
164.0,1841476,Er,1.0,,
166.0,38671009,Er,1.0,,
167.0,26471227,Er,1.0,,
168.0,30844733,Er,1.0,,
170.0,17148751,Er,1.0,,
185.0,11406796,Re,1.0,,
187.0,19092659,Re,1.0,,
192.0,308447,Pt,1.0,,
194.0,12684896,Pt,1.0,,
195.0,13031900,Pt,1.0,,
196.0,9754647,Pt,1.0,,
198.0,2776026,Pt,1.0,,
