mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,1285011,Li,2.0,HHH,1.0
3.5,16079344,Li,2.0,,
6.0,2771386,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,26360929,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,45384034,O,2.0,,
9.0,90949,O,2.0,,
9.333333015441895,11708724,Si,3.0,,
9.666666984558105,596865,Si,3.0,,
10.0,393677,Si,3.0,,
12.0,13335056,Mg,2.0,C,1.0
12.5,1619804,Mg,2.0,,
13.0,1804153,Mg,2.0,C,1.0
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,81042920,O,1.0,,
17.0,264330,HO,1.0,,
18.0,163548,O,1.0,HHO,1.0
19.0,90709578,F,1.0,HO,1.0
24.0,25560926,Mg,1.0,CC,1.0
25.0,3317359,Mg,1.0,V,2.0
25.5,25865036,V,2.0,,
26.0,3598771,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,13869771,Si,1.0,NN,1.0
29.0,706577,Si,1.0,NN,1.0
29.5,12958435,Co,2.0,,
30.0,465985,Si,1.0,,
32.0,4337328,OO,1.0,,
33.0,25059,HOO,1.0,,
34.0,17568,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
40.0,16932,SiC,1.0,,
41.0,1051,SiC,1.0,SiC,1.0
42.0,56431,SiN,1.0,SiC,1.0
43.0,3072,SiN,1.0,SiN,1.0
44.0,1582258,SiO,1.0,COO,1.0
45.0,91612,SiO,1.0,SiHO,1.0
46.0,56608,SiO,1.0,SiO,1.0
47.0,568,SiHO,1.0,SiO,1.0
48.0,663331,OOO,1.0,SiO,1.0
50.0,56080,V,1.0,OOO,1.0
51.0,17329573,V,1.0,,
59.0,7775061,Co,1.0,,
60.0,245835,SiOO,1.0,,
61.0,12531,SiOO,1.0,,
62.0,9250,SiOO,1.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
70.0,3699,SiSiN,1.0,,
71.0,377,SiSiN,1.0,SiSiN,1.0
72.0,248,SiSiN,1.0,SiSiN,1.0
75.0,693521,CoO,1.0,,
77.0,1389,CoO,1.0,,
91.0,99987,CoOO,1.0,,
93.0,400,CoOO,1.0,CoOO,1.0
96.0,777506,Pt,2.0,,
97.0,31974939,Pt,2.0,,
97.5,32849633,Pt,2.0,,
98.0,24588631,Pt,2.0,,
99.0,6997554,Pt,2.0,,
104.0,1887,SiSiOOO,1.0,,
105.0,192,SiSiOOO,1.0,SiSiOOO,1.0
106.0,126,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15752,CoOOO,1.0,,
109.0,94,CoOOO,1.0,CoOOO,1.0
136.0,28,SiSiOOOOO,1.0,,
141.0,32396087,Pr,1.0,,
192.0,443178,Pt,1.0,,
194.0,18225716,Pt,1.0,,
195.0,18724290,Pt,1.0,,
196.0,14209896,Pt,1.0,Hg,1.0
198.0,13804620,Hg,1.0,Pt,1.0
199.0,16522004,Hg,1.0,,
200.0,22450488,Hg,1.0,,
201.0,12828850,Hg,1.0,,
202.0,28864913,Hg,1.0,,
204.0,6608802,Hg,1.0,,
