mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,5136695,Li,2.0,HHH,1.0
3.5,64268812,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,159082785,Li,1.0,N,2.0
7.5,169600,N,2.0,,
8.0,4683335,O,2.0,,
9.0,9385,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,70383998,N,1.0,,
15.0,282666,N,1.0,,
16.0,7553767,O,1.0,,
17.0,46784,HO,1.0,,
18.0,1552976,Fe,3.0,O,1.0
18.66666603088379,24300498,Fe,3.0,,
19.0,583093,Fe,3.0,HO,1.0
19.33333396911621,79499,Fe,3.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,66228,NC,1.0,,
27.0,3660526,Fe,2.0,NC,1.0
28.0,62438361,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,226073,Fe,2.0,NN,1.0
30.0,73,NN,1.0,,
32.0,46293,OO,1.0,,
33.0,700,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
37.5,63095238,As,2.0,,
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,46740,NNO,1.0,COO,1.0
45.0,374,NNO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
48.0,613,OOO,1.0,,
54.0,2268904,Fe,1.0,,
56.0,35872165,Fe,1.0,,
57.0,860619,Fe,1.0,,
58.0,117357,Fe,1.0,,
75.0,39750001,As,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
150.0,2854308,AsAs,1.0,,
225.0,348740,AsAsAs,1.0,,
300.0,34065,AsAsAsAs,1.0,,
