mc,counts,ion,charge,ion2,charge2
1.0,60055880,H,1.0,,
2.0,2381788,HH,1.0,,
3.0,354709,HHH,1.0,,
3.3333332538604736,2441673,B,3.0,,
3.6666667461395264,9890010,B,3.0,,
5.0,3272881,B,2.0,,
5.5,13256821,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,9653119,N,2.0,,
7.5,38767,N,2.0,,
8.0,103256480,O,2.0,,
9.0,206926,O,2.0,,
9.333333015441895,21771980,Si,3.0,,
9.666666984558105,1109851,Si,3.0,,
10.0,5927079,B,1.0,Si,3.0
11.0,21042574,B,1.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,88398051,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2503652,Si,2.0,N,1.0
16.0,158856127,O,1.0,,
17.0,5580143,HO,1.0,,
18.0,1175017,HHO,1.0,O,1.0
19.0,43740555,F,1.0,HO,1.0
20.0,1716,HHO,1.0,,
24.0,147,CC,1.0,,
26.0,783583,BO,1.0,NC,1.0
27.0,3153606,BO,1.0,NC,1.0
28.0,45233233,Si,1.0,NN,1.0
29.0,2301910,Si,1.0,BO,1.0
30.0,1512861,Si,1.0,,
30.66666603088379,560902,Mo,3.0,,
31.33333396911621,352458,Mo,3.0,,
31.66666603088379,602590,Mo,3.0,,
32.0,28392729,OO,1.0,Zn,2.0
32.33333206176758,363828,Mo,3.0,,
32.66666793823242,913360,Mo,3.0,,
33.0,4966918,HOO,1.0,Zn,2.0
33.33333206176758,363828,Mo,3.0,,
33.5,333480,Zn,2.0,,
34.0,1820179,Zn,2.0,HHOO,1.0
35.0,59614,Zn,2.0,HOO,1.0
36.0,879,HHOO,1.0,HHOO,1.0
39.0,6792629,K,1.0,,
40.0,21889,SiC,1.0,,
41.0,489670,K,1.0,SiC,1.0
42.0,1178191,SiN,1.0,BOO,1.0
43.0,959826,BOO,1.0,SiN,1.0
44.0,7948890,SiO,1.0,NNO,1.0
45.0,1463551,SiHO,1.0,SiO,1.0
46.0,1543141,Mo,2.0,SiO,1.0
47.0,734133,Mo,2.0,SiHO,1.0
47.5,1158828,Mo,2.0,,
48.0,6788775,OOO,1.0,Mo,2.0
48.5,699669,Mo,2.0,,
49.0,1756929,Mo,2.0,SiHHHO,1.0
50.0,733131,Mo,2.0,OOO,1.0
51.5,26237623,Rh,2.0,,
52.0,67,OOO,1.0,OOO,1.0
58.5,1050554,Sb,2.0,,
60.0,2868702,SiOO,1.0,,
60.5,7817762,Sb,2.0,,
61.0,146235,SiOO,1.0,,
61.5,5825801,Sb,2.0,,
62.0,107950,SiOO,1.0,SiOO,1.0
63.0,586,SiOO,1.0,SiOO,1.0
64.0,6376129,Zn,1.0,SiOO,1.0
66.0,3660148,Zn,1.0,,
67.0,537871,Zn,1.0,,
68.0,2466336,Zn,1.0,,
70.0,179595,SiSiN,1.0,Zn,1.0
71.0,10690,SiSiN,1.0,SiSiN,1.0
72.0,7087,SiSiN,1.0,SiSiN,1.0
73.0,345,SiSiN,1.0,SiSiN,1.0
74.0,114,SiSiN,1.0,,
92.0,334383,Mo,1.0,,
94.0,210119,Mo,1.0,,
95.0,359236,Mo,1.0,,
96.0,377311,Mo,1.0,,
97.0,216897,Mo,1.0,,
98.0,544503,Mo,1.0,,
100.0,216897,Mo,1.0,,
103.0,17579209,Rh,1.0,,
104.0,88733,SiSiOOO,1.0,MoC,1.0
104.5,15742574,Bi,2.0,,
105.0,9002,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6969,SiSiOOO,1.0,SiSiOOO,1.0
107.0,765,MoC,1.0,SiSiOOO,1.0
108.0,586,MoC,1.0,SiSiOOO,1.0
109.0,279,MoC,1.0,,
110.0,701,MoC,1.0,,
112.0,279,MoC,1.0,,
117.0,2020297,Sb,1.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
128.0,29145,ZnZn,1.0,,
130.0,33463,ZnZn,1.0,ZnZn,1.0
131.0,4917,ZnZn,1.0,ZnZn,1.0
132.0,32153,ZnZn,1.0,ZnZn,1.0
133.0,2823,ZnZn,1.0,ZnZn,1.0
134.0,13871,ZnZn,1.0,ZnZn,1.0
135.0,1902,ZnZn,1.0,ZnZn,1.0
136.0,15591,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27379,La,1.0,SiSiOOOOO,1.0
139.0,26211385,La,1.0,,
165.0,13118811,Ho,1.0,,
184.0,922,MoMo,1.0,,
186.0,1158,MoMo,1.0,MoMo,1.0
187.0,1981,MoMo,1.0,MoMo,1.0
188.0,2444,MoMo,1.0,MoMo,1.0
189.0,2441,MoMo,1.0,MoMo,1.0
190.0,5374,MoMo,1.0,MoMo,1.0
191.0,2987,MoMo,1.0,MoMo,1.0
192.0,5542,MoMo,1.0,MoMo,1.0
193.0,4575,MoMo,1.0,MoMo,1.0
194.0,4527,MoMo,1.0,MoMo,1.0
195.0,3232,MoMo,1.0,MoMo,1.0
196.0,3794,MoMo,1.0,MoMo,1.0
197.0,775,MoMo,1.0,MoMo,1.0
198.0,1947,MoMo,1.0,MoMo,1.0
200.0,387,MoMo,1.0,,
209.0,26237623,Bi,1.0,,
