mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2155610,O,2.0,,
9.0,4319,O,2.0,,
10.333333015441895,17723840,P,3.0,,
12.0,378471,C,1.0,,
13.0,4209,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,57173677,P,2.0,,
16.0,3991870,O,1.0,,
17.0,15940,HO,1.0,,
18.0,8199,O,1.0,HHO,1.0
19.0,102912650,F,1.0,HO,1.0
23.0,34304208,Na,1.0,,
24.0,246,CC,1.0,,
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,15363,NN,1.0,,
29.0,46859668,Ni,2.0,NN,1.0
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,33915425,P,1.0,Ni,2.0
32.0,631005,Ni,2.0,OO,1.0
33.0,113,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
37.5,17152104,As,2.0,,
44.0,111,NNO,1.0,,
47.0,176555,PO,1.0,,
48.0,92,OOO,1.0,,
49.0,353,PO,1.0,,
58.0,26241345,Ni,1.0,,
59.0,177012,NiH,1.0,,
60.0,10027805,Ni,1.0,,
61.0,490270,Ni,1.0,NiH,1.0
62.0,1385996,Ni,1.0,NiH,1.0
63.0,10562,NiH,1.0,POO,1.0
64.0,345786,Ni,1.0,,
65.0,2332,NiH,1.0,,
70.0,21475,NiC,1.0,,
71.0,238,NiC,1.0,,
72.0,8206,NiC,1.0,,
73.0,437,NiC,1.0,NiC,1.0
74.0,167012,NiO,1.0,NiC,1.0
75.0,9605178,As,1.0,,
76.0,64004,NiO,1.0,NiO,1.0
77.0,2671,NiO,1.0,,
78.0,8870,NiO,1.0,NiO,1.0
80.0,2185,NiO,1.0,,
82.0,25,NiCC,1.0,,
90.0,1143,NiOO,1.0,,
92.0,436,NiOO,1.0,,
94.0,60,NiOO,1.0,,
95.5,21325782,Ir,2.0,,
96.5,35847896,Ir,2.0,,
132.0,14042,NiNiO,1.0,,
134.0,10760,NiNiO,1.0,NiNiO,1.0
135.0,452,NiNiO,1.0,NiNiO,1.0
136.0,3530,NiNiO,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,935,NiNiO,1.0,NiNiO,1.0
140.0,180,NiNiO,1.0,NiNiO,1.0
141.0,57173677,Pr,1.0,,
150.0,188728,AsAs,1.0,,
165.0,102912618,Ho,1.0,,
196.0,34304,Hg,1.0,,
198.0,1732362,Hg,1.0,,
199.0,2915857,Hg,1.0,,
200.0,3962135,Hg,1.0,,
201.0,2264077,Hg,1.0,,
202.0,5094174,Hg,1.0,,
204.0,1166343,Hg,1.0,,
225.0,5748,AsAsAs,1.0,,
300.0,209,AsAsAsAs,1.0,,
