mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,66051813,C,2.0,,
6.5,734651,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,3075205,O,2.0,,
9.0,6162,O,2.0,,
12.0,35007459,C,1.0,,
13.0,389365,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,28924208,S,2.0,O,1.0
16.5,196487,S,2.0,,
17.0,1040838,S,2.0,HO,1.0
18.0,11268,O,1.0,HHO,1.0
22.5,72390245,Sc,2.0,,
23.0,86178858,Na,1.0,,
24.0,3045757,CC,1.0,,
25.0,67751,CC,1.0,CC,1.0
26.0,151206,NC,1.0,CC,1.0
27.0,2283,NC,1.0,NC,1.0
28.0,5004,NN,1.0,,
29.0,22072601,Ni,2.0,NN,1.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,41248228,S,1.0,Ni,2.0
33.0,344836,S,1.0,HOO,1.0
34.0,1809845,S,1.0,OO,1.0
36.0,420616,CCC,1.0,,
37.0,14034,CCC,1.0,CCC,1.0
38.0,156,CCC,1.0,CCC,1.0
44.0,2852,COO,1.0,NNO,1.0
45.0,129268326,Sc,1.0,COO,1.0
48.0,217,OOO,1.0,,
48.5,49072828,Tc,2.0,,
49.0,49072828,Tc,2.0,,
49.5,49072828,Tc,2.0,,
58.0,14289317,Ni,1.0,Hf,3.0
58.5,1824837,Sb,2.0,,
58.66666793823242,4234829,Hf,3.0,,
59.0,15193980,Hf,3.0,NiH,1.0
59.33333206176758,22069975,Hf,3.0,,
59.66666793823242,11157146,Hf,3.0,,
60.0,34064779,Hf,3.0,Ni,1.0
60.5,13579634,Sb,2.0,,
61.0,245213,Ni,1.0,NiH,1.0
61.5,10119553,Sb,2.0,,
62.0,745331,Ni,1.0,NiH,1.0
63.0,2441,NiH,1.0,,
64.0,186146,Ni,1.0,,
65.0,610,NiH,1.0,,
70.0,852753,NiC,1.0,,
71.0,9484,NiC,1.0,,
72.0,325869,NiC,1.0,,
73.0,17358,NiC,1.0,NiC,1.0
74.0,128928,NiO,1.0,NiC,1.0
75.0,499,NiC,1.0,,
76.0,43438,NiO,1.0,NiC,1.0
77.0,1475,NiO,1.0,NiC,1.0
78.0,4482,NiO,1.0,NiO,1.0
80.0,1104,NiO,1.0,,
81.0,43089431,Br,1.0,Br,1.0
82.0,150842,NiCC,1.0,,
83.0,3355,NiCC,1.0,NiCC,1.0
84.0,57642,NiCC,1.0,,
85.0,3711,NiCC,1.0,NiCC,1.0
86.0,8004,NiCC,1.0,NiCC,1.0
87.0,258713,Hf,2.0,NiCC,1.0
88.0,6723938,Hf,2.0,NiCC,1.0
88.5,24043903,Hf,2.0,,
89.0,35031749,Hf,2.0,NiCC,1.0
89.5,17709756,Hf,2.0,,
90.0,45503225,Hf,2.0,NiOO,1.0
92.0,300,NiOO,1.0,,
94.0,41,NiOO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
122.0,1120325,Te,1.0,,
123.0,18786992,Sb,1.0,Te,1.0
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
132.0,3200,NiNiO,1.0,,
134.0,2445,NiNiO,1.0,NiNiO,1.0
135.0,103,NiNiO,1.0,NiNiO,1.0
136.0,804,NiNiO,1.0,NiNiO,1.0
138.0,213,NiNiO,1.0,NiNiO,1.0
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
174.0,80146,Hf,1.0,,
176.0,2083804,Hf,1.0,,
177.0,7453610,Hf,1.0,,
178.0,10859828,Hf,1.0,,
179.0,5490024,Hf,1.0,,
180.0,14105756,Hf,1.0,,
190.0,1009,HfO,1.0,,
192.0,26238,HfO,1.0,,
193.0,93990,HfO,1.0,HfHO,1.0
194.0,137288,HfO,1.0,HfHO,1.0
195.0,70036,HfO,1.0,HfHO,1.0
196.0,178250,HfO,1.0,HfHO,1.0
197.0,1075,HfHO,1.0,HfO,1.0
198.0,355,HfO,1.0,,
