mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,14403529,B,3.0,,
3.6666667461395264,58341568,B,3.0,,
5.0,14991428,B,2.0,,
5.5,60722857,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,47915429,O,2.0,,
9.0,96022,O,2.0,,
10.0,29394958,B,1.0,,
11.0,119064426,B,1.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,88732276,O,1.0,,
17.0,181808,HO,1.0,,
18.0,178579,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,270,CC,1.0,,
26.0,1773612,BO,1.0,NC,1.0
27.0,7176151,BO,1.0,NC,1.0
28.0,22248,NN,1.0,BO,1.0
29.0,14531,BO,1.0,NN,1.0
32.0,6833531,OO,1.0,,
33.0,23962,HOO,1.0,,
34.0,27524,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
42.0,387241,BOO,1.0,,
43.0,1568524,BOO,1.0,,
44.0,11331,COO,1.0,NNO,1.0
45.0,6357,BOO,1.0,BOO,1.0
48.0,870484,OOO,1.0,,
50.0,5233,OOO,1.0,OOO,1.0
56.5,1247491,In,2.0,,
57.5,27763946,In,2.0,,
58.0,12730392,Sn,2.0,,
59.0,21044118,Sn,2.0,,
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
65.0,86601,Ba,2.0,,
66.0,86601,Ba,2.0,,
67.0,2078431,Ba,2.0,,
67.5,5715686,Ba,2.0,,
68.0,6841503,Ba,2.0,,
68.5,9699346,Ba,2.0,,
69.0,62093137,Ba,2.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
116.0,6365196,Sn,1.0,,
118.0,10522059,Sn,1.0,,
119.0,3723856,Sn,1.0,,
120.0,14029411,Sn,1.0,,
122.0,1991830,Sn,1.0,,
124.0,2424836,Sn,1.0,,
136.0,24743,Ce,1.0,,
138.0,37114,Ce,1.0,,
140.0,10948879,Ce,1.0,,
142.0,1373249,Ce,1.0,,
144.0,383520,Sm,1.0,,
147.0,1855742,Sm,1.0,,
148.0,1397992,Sm,1.0,,
149.0,1707282,Sm,1.0,,
150.0,915499,Sm,1.0,,
152.0,3179505,Sm,1.0,,
154.0,2808356,Sm,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
