mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,2057485,N,2.0,,
7.5,8262,N,2.0,,
8.0,132598893,O,2.0,,
9.0,265729,O,2.0,,
9.333333015441895,4122553,Si,3.0,,
9.666666984558105,210151,Si,3.0,,
10.0,138610,Si,3.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
14.0,16859246,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,474555,Si,2.0,N,1.0
16.0,220998135,O,1.0,,
17.0,127674,HO,1.0,,
17.5,65315246,Cl,2.0,,
18.0,720076,O,1.0,Fe,3.0
18.5,20852624,Cl,2.0,,
18.66666603088379,4380736,Fe,3.0,,
19.0,105355,Fe,3.0,HO,1.0
19.33333396911621,14331,Fe,3.0,,
24.0,1069,CC,1.0,,
26.0,2506,NC,1.0,,
27.0,923629,Fe,2.0,NC,1.0
28.0,22856363,Fe,2.0,Si,1.0
28.5,350331,Fe,2.0,,
29.0,18282616,Ni,2.0,Si,1.0
30.0,7084800,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,35252226,OO,1.0,Ni,2.0
33.0,49607,HOO,1.0,,
34.0,140409,OO,1.0,OO,1.0
35.0,41148804,Cl,1.0,HOO,1.0
36.0,140,OO,1.0,,
37.0,13137153,Cl,1.0,,
37.5,10982180,As,2.0,,
39.0,9723622,K,1.0,,
40.0,17817,SiC,1.0,,
41.0,700122,K,1.0,SiC,1.0
42.0,36163,SiN,1.0,SiC,1.0
43.0,1955,SiN,1.0,SiN,1.0
44.0,1955114,SiO,1.0,COO,1.0
45.0,98083,SiO,1.0,SiHO,1.0
46.0,65963,SiO,1.0,SiO,1.0
47.0,298,SiO,1.0,SiHO,1.0
48.0,15754379,OOO,1.0,SiO,1.0
50.0,94714,OOO,1.0,OOO,1.0
51.0,51362,Pd,2.0,,
52.0,570317,Pd,2.0,OOO,1.0
52.5,1145390,Pd,2.0,,
53.0,1402204,Pd,2.0,,
54.0,1841387,Pd,2.0,Fe,1.0
55.0,600944,Pd,2.0,,
56.0,7593276,Fe,1.0,,
57.0,182172,Fe,1.0,,
58.0,11069812,Ni,1.0,Fe,1.0
59.0,10525,NiH,1.0,,
60.0,5152525,Ni,1.0,SiOO,1.0
61.0,229407,Ni,1.0,SiOO,1.0
62.0,617400,Ni,1.0,SiOO,1.0
63.0,745,NiH,1.0,SiOO,1.0
64.0,145666,Ni,1.0,SiOO,1.0
65.0,138,NiH,1.0,,
70.0,20514,NiC,1.0,SiSiN,1.0
71.0,287,NiC,1.0,SiSiN,1.0
72.0,7634,NiC,1.0,SiSiN,1.0
73.0,404,NiC,1.0,NiC,1.0
74.0,3269470,NiO,1.0,NiC,1.0
75.0,6040199,As,1.0,,
76.0,1255799,NiO,1.0,NiO,1.0
77.0,52639,NiO,1.0,,
78.0,174777,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43413,NiO,1.0,NiO,1.0
82.0,127,NiO,1.0,NiCC,1.0
90.0,1022144,NiOO,1.0,,
92.0,394696,NiOO,1.0,NiOO,1.0
93.0,16462,NiOO,1.0,,
94.0,55441,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,222346,Pt,2.0,NiOO,1.0
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598971,Pt,2.0,NiOO,1.0
99.0,1877952,Pt,2.0,,
102.0,261679,Pb,2.0,Pd,1.0
103.0,3123112,Pb,2.0,,
103.5,2863932,Pb,2.0,,
104.0,7692432,Pb,2.0,Pd,1.0
104.5,5320865,Bi,2.0,,
105.0,1790805,Pd,1.0,SiSiOOO,1.0
106.0,2966766,Pd,1.0,Cd,1.0
108.0,2277135,Pd,1.0,NiOOO,1.0
109.0,6240,NiOOO,1.0,,
110.0,4686385,Cd,1.0,Pd,1.0
111.0,3815523,Cd,1.0,,
112.0,7189142,Cd,1.0,NiOOO,1.0
113.0,3636670,Cd,1.0,,
114.0,8555118,Cd,1.0,,
116.0,2235657,Cd,1.0,,
132.0,112355,NiNiO,1.0,,
134.0,86095,NiNiO,1.0,NiNiO,1.0
135.0,3619,NiNiO,1.0,NiNiO,1.0
136.0,29950,NiNiO,1.0,NiNiO,1.0
137.0,1538,NiNiO,1.0,NiNiO,1.0
138.0,7651,NiNiO,1.0,NiNiO,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1443,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
150.0,93300,AsAs,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
192.0,110590,Pt,1.0,,
194.0,4548035,Pt,1.0,,
195.0,4672450,Pt,1.0,,
196.0,3529527,Pt,1.0,Hg,1.0
198.0,2616453,Hg,1.0,Pt,1.0
199.0,2728649,Hg,1.0,,
200.0,3707752,Hg,1.0,,
201.0,2118715,Hg,1.0,,
202.0,4767110,Hg,1.0,,
203.0,4735008,Tl,1.0,,
204.0,1398960,Hg,1.0,Pb,1.0
205.0,11315869,Tl,1.0,,
206.0,5293410,Pb,1.0,,
207.0,4854123,Pb,1.0,,
208.0,11509324,Pb,1.0,,
209.0,10433070,Bi,1.0,,
220.0,61546,PbO,1.0,,
222.0,1059595,PbO,1.0,PbO,1.0
223.0,971549,PbO,1.0,,
224.0,2305705,PbO,1.0,PbO,1.0
