mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.0,350199,Li,2.0,HHH,1.0
3.3333332538604736,11130000,B,3.0,,
3.5,4381964,Li,2.0,,
3.6666667461395264,45082124,B,3.0,,
5.0,14310000,B,2.0,,
5.5,57962728,B,2.0,,
6.0,3470269,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,8961267,Li,1.0,N,2.0
7.5,3992,N,2.0,,
8.0,56054774,O,2.0,,
9.0,112334,O,2.0,,
10.0,22714286,B,1.0,,
11.0,92004329,B,1.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,180896,HO,1.0,,
18.0,221191,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
24.0,7574,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,2028899,BO,1.0,NC,1.0
27.0,8204371,BO,1.0,NC,1.0
27.5,111850649,Mn,2.0,,
28.0,5943,BO,1.0,NN,1.0
29.0,16441,BO,1.0,,
31.5,10895629,Cu,2.0,,
32.0,7521820,OO,1.0,,
32.5,4849500,Cu,2.0,,
33.0,42450,HOO,1.0,,
34.0,30292,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
37.0,472353,Se,2.0,,
38.0,4723539,Se,2.0,,
38.5,3988766,Se,2.0,,
39.0,12333685,Se,2.0,,
40.0,26031950,Se,2.0,,
41.0,4933474,Se,2.0,,
42.0,341900,BOO,1.0,,
43.0,1384871,BOO,1.0,,
44.0,48126,COO,1.0,BOO,1.0
45.0,21552,W,4.0,BOO,1.0
45.5,4073084,W,4.0,,
45.75,2214642,W,4.0,,
46.0,4754698,W,4.0,COO,1.0
46.5,3654935,W,4.0,,
48.0,1559874,OOO,1.0,,
50.0,9378,OOO,1.0,OOO,1.0
55.0,72702920,Mn,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
63.0,17861687,Cu,1.0,,
65.0,7950167,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
71.0,7654538,MnO,1.0,,
73.0,15339,MnO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,1370537,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,612754,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,1222,CuO,1.0,,
87.0,1539294,MnOO,1.0,,
88.0,9375,MnOOH,1.0,,
89.0,6169,MnOO,1.0,MnOO,1.0
90.0,11758,W,2.0,,
91.0,3092527,W,2.0,,
91.5,1681488,W,2.0,,
92.0,3609907,W,2.0,,
93.0,2775043,W,2.0,,
103.0,418974,MnOOO,1.0,,
104.0,1728,MnOOOH,1.0,,
104.5,5420454,Bi,2.0,,
105.0,2518,MnOOO,1.0,MnOOO,1.0
117.5,200757,U,2.0,,
119.0,28549233,U,2.0,MnOOOO,1.0
120.0,340,MnOOOOH,1.0,,
121.0,563,MnOOOO,1.0,MnOOOO,1.0
180.0,10611,W,1.0,,
182.0,2790817,W,1.0,,
183.0,1517440,W,1.0,,
184.0,3257721,W,1.0,,
186.0,2504307,W,1.0,,
192.0,55,WC,1.0,,
194.0,14546,WC,1.0,WN,1.0
195.0,8055,WC,1.0,WC,1.0
196.0,27033,WC,1.0,WN,1.0
197.0,4330,WN,1.0,WC,1.0
198.0,663181,WO,1.0,WC,1.0
199.0,348887,WO,1.0,WC,1.0
200.0,756692,WO,1.0,WN,1.0
201.0,726,WO,1.0,WN,1.0
202.0,576988,WO,1.0,WO,1.0
204.0,1153,WO,1.0,,
209.0,8603896,Bi,1.0,,
235.0,132500,U,1.0,,
238.0,18796072,U,1.0,,
251.0,18734,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2657677,UO,1.0,,
256.0,5326,UO,1.0,,
