mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4809,HH,1.0,,
3.0,1030223,Li,2.0,HHH,1.0
3.5,12891455,Li,2.0,,
6.0,4622673,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,25221932,Li,1.0,N,2.0
7.5,10463,N,2.0,,
8.0,181783142,O,2.0,,
9.0,364294,O,2.0,,
12.0,5821673,Mg,2.0,C,1.0
12.5,530899,Mg,2.0,,
13.0,607460,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,431918,Ti,3.0,,
15.666666984558105,394125,Ti,3.0,,
16.0,275302572,O,1.0,Ti,3.0
16.33333396911621,296943,Ti,3.0,,
16.66666603088379,291545,Ti,3.0,,
17.0,478692,HO,1.0,,
18.0,545482,O,1.0,HHO,1.0
19.0,36636903,F,1.0,HO,1.0
23.0,37432936,Na,1.0,Ti,2.0
23.5,1313752,Ti,2.0,,
24.0,20388631,Ti,2.0,Mg,1.0
24.5,989813,Ti,2.0,,
25.0,2707655,Ti,2.0,Mg,1.0
26.0,16928662,Cr,2.0,Mg,1.0
26.5,1804659,Cr,2.0,,
27.0,456078,Cr,2.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,54168440,OO,1.0,,
33.0,233099,HOO,1.0,,
34.0,217905,OO,1.0,OO,1.0
35.0,3690238,Ge,2.0,HOO,1.0
36.0,4931311,Ge,2.0,OO,1.0
36.5,1403735,Ge,2.0,,
37.0,6568760,Ge,2.0,,
37.5,1403735,Ge,2.0,,
44.0,238796,COO,1.0,NNO,1.0
45.0,2624,COO,1.0,NNO,1.0
46.0,893568,Ti,1.0,COO,1.0
47.0,817624,Ti,1.0,TiH,1.0
48.0,40944486,OOO,1.0,Ti,1.0
49.0,642260,Ti,1.0,TiH,1.0
50.0,1286080,Ti,1.0,Cr,1.0
51.0,2090,TiH,1.0,,
52.0,9233411,Cr,1.0,OOO,1.0
53.0,1046702,Cr,1.0,,
54.0,264430,Cr,1.0,,
55.0,32728113,Mn,1.0,,
60.0,5828,TiN,1.0,,
61.0,5341,TiN,1.0,TiN,1.0
62.0,342738,TiO,1.0,TiN,1.0
63.0,266512,TiO,1.0,TiN,1.0
64.0,2687880,TiO,1.0,CrC,1.0
65.0,201720,TiO,1.0,CrC,1.0
66.0,389612,TiO,1.0,CrO,1.0
67.0,7060,CrN,1.0,TiO,1.0
68.0,2528579,CrO,1.0,CrN,1.0
69.0,286391,CrO,1.0,,
70.0,1922066,Ge,1.0,CrO,1.0
71.0,9252896,MnO,1.0,CrO,1.0
72.0,2465679,Ge,1.0,CrO,1.0
73.0,720409,Ge,1.0,MnO,1.0
74.0,3284380,Ge,1.0,,
75.0,701867,Ge,1.0,,
78.0,188649,TiOO,1.0,,
79.0,172142,TiOO,1.0,,
80.0,1741050,TiOO,1.0,TiOO,1.0
81.0,130386,TiOO,1.0,TiOO,1.0
82.0,134313,TiOO,1.0,TiOO,1.0
83.0,519,TiOO,1.0,TiOO,1.0
84.0,510,TiOO,1.0,TiOO,1.0
87.0,6144594,MnOO,1.0,,
88.0,27543,MnOOH,1.0,,
89.0,24627,MnOO,1.0,MnOO,1.0
90.0,110,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,2752353,MnOOO,1.0,,
104.0,11561,MnOOOH,1.0,,
105.0,16547,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
108.0,319,TiTiN,1.0,TiTiN,1.0
109.0,291,TiTiN,1.0,TiTiN,1.0
110.0,1475,TiTiN,1.0,,
111.0,219,TiTiN,1.0,TiTiN,1.0
112.0,215,TiTiN,1.0,TiTiN,1.0
119.0,1039966,MnOOOO,1.0,,
120.0,4908,MnOOOOH,1.0,,
121.0,8336,MnOOOO,1.0,MnOOOO,1.0
122.0,493906,Te,1.0,,
123.0,170967,Te,1.0,,
124.0,911827,Te,1.0,,
125.0,1348745,Te,1.0,,
126.0,3609319,Te,1.0,,
128.0,6021863,Te,1.0,,
130.0,6420788,Te,1.0,,
165.0,18996416,Ho,1.0,,
