mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,3993258,O,2.0,,
9.0,8002,O,2.0,,
12.0,24340356,Mg,2.0,C,1.0
12.5,2849462,Mg,2.0,,
13.0,3183569,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,40961588,S,2.0,O,1.0
16.5,282666,S,2.0,,
17.0,1504047,S,2.0,HO,1.0
18.0,14961,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
20.0,110559137,Ca,2.0,,
21.0,797849,Ca,2.0,,
21.5,113978,Ca,2.0,,
22.0,23821506,Ca,2.0,,
24.0,45197259,Mg,1.0,Ca,2.0
25.0,5699031,Mg,1.0,CC,1.0
26.0,6333947,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
28.0,10504,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.66666603088379,2150774,Mo,3.0,,
31.33333396911621,1351499,Mo,3.0,,
31.66666603088379,2310629,Mo,3.0,,
32.0,56601752,S,1.0,Mo,3.0
32.33333206176758,1395096,Mo,3.0,,
32.66666793823242,3502274,Mo,3.0,,
33.0,456180,S,1.0,HOO,1.0
33.33333206176758,1395096,Mo,3.0,,
34.0,2393688,S,1.0,OO,1.0
36.0,30,CCC,1.0,,
37.0,553935,Se,2.0,,
38.0,5539354,Se,2.0,,
38.5,4677677,Se,2.0,,
39.0,14463871,Se,2.0,,
40.0,103497032,Ca,1.0,Se,2.0
41.0,5785548,Se,2.0,,
42.0,526580,Ca,1.0,,
43.0,75225,Ca,1.0,,
44.0,15722562,Ca,1.0,COO,1.0
45.0,18236,W,4.0,,
45.5,4796214,W,4.0,,
45.75,2607827,W,4.0,,
46.0,9815827,W,4.0,Mo,2.0
46.5,4303827,W,4.0,,
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,4909759,Mo,2.0,Ca,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2735483,Mo,2.0,,
58.0,4188709,Sn,2.0,,
59.0,6924193,Sn,2.0,,
59.5,2450537,Sn,2.0,,
60.0,9260752,Sn,2.0,W,3.0
60.66666793823242,7494085,W,3.0,,
61.0,5385483,W,3.0,Sn,2.0
61.33333206176758,8747849,W,3.0,,
62.0,8320430,W,3.0,Sn,2.0
66.5,37612906,Cs,2.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
82.0,10713978,Se,1.0,,
90.0,12822,W,2.0,,
91.0,3372338,W,2.0,,
91.5,1833628,W,2.0,,
92.0,6045133,W,2.0,Mo,1.0
93.0,3026129,W,2.0,,
94.0,1324999,Mo,1.0,,
95.0,2265322,Mo,1.0,,
96.0,2379301,Mo,1.0,,
97.0,1367741,Mo,1.0,,
98.0,3433602,Mo,1.0,,
100.0,1367741,Mo,1.0,,
104.0,11200,MoC,1.0,,
105.0,124,MoC,1.0,,
106.0,7038,MoC,1.0,,
107.0,12111,MoC,1.0,MoC,1.0
108.0,12772,MoC,1.0,MoC,1.0
109.0,7405,MoC,1.0,MoC,1.0
110.0,18319,MoC,1.0,MoC,1.0
111.0,202,MoC,1.0,,
112.0,7265,MoC,1.0,,
113.0,80,MoC,1.0,,
116.0,2638887,Sn,1.0,,
118.0,4362241,Sn,1.0,,
119.0,1543838,Sn,1.0,,
120.0,5816322,Sn,1.0,,
122.0,1566634,Sn,1.0,Te,1.0
123.0,256451,Te,1.0,,
124.0,2373032,Te,1.0,Sn,1.0
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
133.0,56989248,Cs,1.0,,
180.0,9688,W,1.0,,
182.0,2547989,W,1.0,,
183.0,1385408,W,1.0,,
184.0,2988697,W,1.0,MoMo,1.0
186.0,2304542,W,1.0,MoMo,1.0
187.0,31003,MoMo,1.0,MoMo,1.0
188.0,38260,MoMo,1.0,MoMo,1.0
189.0,38200,MoMo,1.0,MoMo,1.0
190.0,84108,MoMo,1.0,MoMo,1.0
191.0,46745,MoMo,1.0,MoMo,1.0
192.0,86805,MoMo,1.0,MoMo,1.0
193.0,71607,MoMo,1.0,MoMo,1.0
194.0,90819,MoMo,1.0,MoMo,1.0
195.0,61635,MoMo,1.0,MoMo,1.0
196.0,97828,MoMo,1.0,WC,1.0
197.0,20577,WN,1.0,MoMo,1.0
198.0,108671,WO,1.0,WC,1.0
199.0,23578,WO,1.0,WC,1.0
200.0,69595,WO,1.0,WN,1.0
201.0,100,WN,1.0,WO,1.0
202.0,38569,WO,1.0,WO,1.0
204.0,77,WO,1.0,,
