mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,67368,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,5203359,O,2.0,,
9.0,10427,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,65574,HO,1.0,,
18.0,18220,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,46513,OO,1.0,,
33.0,962,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
44.0,505,NNO,1.0,COO,1.0
48.0,883,OOO,1.0,,
51.5,207843140,Rh,2.0,,
58.5,8093411,Sb,2.0,,
60.5,60227594,Sb,2.0,,
61.5,44881647,Sb,2.0,,
103.0,128862745,Rh,1.0,,
117.0,13717646,Sb,1.0,,
121.0,102080675,Sb,1.0,,
123.0,76070590,Sb,1.0,,
159.0,118767507,Tb,1.0,,
