mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,65493120,O,2.0,,
9.0,131248,O,2.0,,
9.333333015441895,20521154,Si,3.0,,
9.666666984558105,1046089,Si,3.0,,
10.0,689973,Si,3.0,,
12.0,18577508,Mg,2.0,C,1.0
12.5,2260498,Mg,2.0,,
13.0,2517408,Mg,2.0,C,1.0
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
16.0,128417888,O,1.0,,
17.0,131517,HO,1.0,,
18.0,257722,O,1.0,HHO,1.0
19.0,69554073,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,20866141,Na,1.0,,
24.0,27461302,Mg,1.0,Ca,2.0
25.0,3477690,Mg,1.0,,
26.0,3862284,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,39762673,Si,1.0,NN,1.0
29.0,2026797,Si,1.0,,
30.0,1336824,Si,1.0,,
32.0,11244860,OO,1.0,Ru,3.0
32.66666793823242,229944,Ru,3.0,,
33.0,1567232,Ru,3.0,HOO,1.0
33.33333206176758,1524897,Ru,3.0,,
33.66666793823242,2057401,Ru,3.0,,
34.0,3866851,Ru,3.0,OO,1.0
34.66666793823242,2263141,Ru,3.0,,
35.0,14258651,Ge,2.0,HOO,1.0
36.0,19057786,Ge,2.0,OO,1.0
36.5,5425196,Ge,2.0,,
37.0,25387139,Ge,2.0,,
37.5,5425196,Ge,2.0,,
39.0,9723622,K,1.0,,
40.0,5844941,Ca,1.0,SiC,1.0
41.0,703766,K,1.0,SiC,1.0
42.0,127226,SiN,1.0,Ca,1.0
43.0,10538,Ca,1.0,SiN,1.0
44.0,7956779,SiO,1.0,Ca,1.0
45.0,366259,SiO,1.0,SiHO,1.0
45.5,1728655,W,4.0,,
45.75,939915,W,4.0,,
46.0,2257015,W,4.0,SiO,1.0
46.5,1551189,W,4.0,,
47.0,1351,SiO,1.0,SiHO,1.0
48.0,4401834,OOO,1.0,Ru,2.0
49.0,396456,Ru,2.0,,
49.5,2649999,Ru,2.0,,
50.0,2648624,Ru,2.0,OOO,1.0
50.5,3547244,Ru,2.0,,
51.0,6593700,Ru,2.0,,
52.0,3901968,Ru,2.0,,
60.0,1666980,SiOO,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1576373,W,3.0,SiOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2524541,W,3.0,SiOO,1.0
63.0,338,SiOO,1.0,SiOO,1.0
64.0,223,SiOO,1.0,SiOO,1.0
70.0,7714820,Ge,1.0,SiSiN,1.0
71.0,1612,SiSiN,1.0,SiSiN,1.0
72.0,10292244,Ge,1.0,SiSiN,1.0
73.0,2929658,Ge,1.0,SiSiN,1.0
74.0,13709056,Ge,1.0,,
75.0,2929606,Ge,1.0,,
78.0,139107,Kr,1.0,,
80.0,799868,Kr,1.0,,
82.0,4034120,Kr,1.0,,
83.0,3999343,Kr,1.0,,
84.0,19822835,Kr,1.0,,
86.0,6016404,Kr,1.0,,
90.0,4173,W,2.0,,
91.0,1097559,W,2.0,,
91.5,596771,W,2.0,,
92.0,1281181,W,2.0,,
93.0,984881,W,2.0,,
96.0,516436,Ru,1.0,,
98.0,178405,Ru,1.0,,
99.0,1192499,Ru,1.0,,
100.0,1183110,Ru,1.0,,
101.0,1596259,Ru,1.0,,
102.0,2967165,Ru,1.0,,
104.0,1809970,Ru,1.0,SiSiOOO,1.0
105.0,5514,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4102,SiSiOOO,1.0,SiSiOOO,1.0
107.0,185,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1192,RuC,1.0,SiSiOOO,1.0
110.0,390,RuC,1.0,,
111.0,2611,RuC,1.0,,
112.0,2619,RuC,1.0,RuC,1.0
113.0,3524,RuC,1.0,RuC,1.0
114.0,6536,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3845,RuC,1.0,,
117.0,42,RuC,1.0,,
136.0,2397,SiSiOOOOO,1.0,,
137.0,244,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,161,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
169.0,34776904,Tm,1.0,,
180.0,3129,W,1.0,,
182.0,823169,W,1.0,,
183.0,447578,W,1.0,,
184.0,960885,W,1.0,,
186.0,738661,W,1.0,,
194.0,3486,WC,1.0,,
195.0,1934,WC,1.0,WC,1.0
196.0,9614,WN,1.0,WC,1.0
197.0,2443,WN,1.0,WC,1.0
198.0,300807,WO,1.0,WN,1.0
199.0,159111,WO,1.0,WC,1.0
200.0,346014,WO,1.0,WN,1.0
201.0,318,WO,1.0,,
202.0,263182,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
278.0,2317,RuW,1.0,,
279.0,1280,RuW,1.0,RuW,1.0
280.0,3525,RuW,1.0,RuW,1.0
281.0,5813,RuW,1.0,RuW,1.0
282.0,11282,RuW,1.0,RuW,1.0
283.0,16294,RuW,1.0,RuW,1.0
284.0,24152,RuW,1.0,RuW,1.0
285.0,20400,RuW,1.0,RuW,1.0
286.0,28182,RuW,1.0,RuW,1.0
287.0,10710,RuW,1.0,RuW,1.0
288.0,21143,RuW,1.0,RuW,1.0
290.0,7069,RuW,1.0,,
