mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,3061215,Li,2.0,HHH,1.0
3.5,38304777,Li,2.0,,
6.0,6060111,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,95541059,Li,1.0,N,2.0
7.5,143332,N,2.0,,
8.0,2506633,O,2.0,,
9.0,5023,O,2.0,,
12.0,804626,C,1.0,,
13.0,8949,C,1.0,,
14.0,54075513,N,1.0,,
15.0,217170,N,1.0,,
16.0,50781326,S,2.0,O,1.0
16.5,387804,S,2.0,,
17.0,2052902,S,2.0,HO,1.0
18.0,9599,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,65772,Ca,2.0,CC,1.0
26.0,62548,NC,1.0,,
27.0,946,NC,1.0,NC,1.0
28.0,1986222,NN,1.0,,
29.0,15953,NN,1.0,NN,1.0
29.5,51707315,Co,2.0,,
30.0,32,NN,1.0,,
32.0,108451081,S,1.0,Zn,2.0
33.0,10152857,Zn,2.0,S,1.0
33.5,1378000,Zn,2.0,,
34.0,10390637,Zn,2.0,S,1.0
34.5,21675578,Ga,2.0,,
35.0,201658,Zn,2.0,,
35.5,14390275,Ga,2.0,,
40.0,20689391,Ca,1.0,,
42.0,149304,Ca,1.0,,
43.0,21329,Ca,1.0,,
44.0,4477558,Ca,1.0,NNO,1.0
45.0,158,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,42831,Ca,1.0,OOO,1.0
59.0,30507313,Co,1.0,,
64.0,25129756,Zn,1.0,,
66.0,14426341,Zn,1.0,,
66.5,18420731,Cs,2.0,,
67.0,2120000,Zn,1.0,,
68.0,9720975,Zn,1.0,,
69.0,34960611,Ga,1.0,,
70.0,452431,Zn,1.0,GaH,1.0
71.0,23211278,Ga,1.0,GaHH,1.0
72.0,94397,GaH,1.0,,
73.0,767,GaHH,1.0,,
75.0,207636,CoO,1.0,,
77.0,416,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,1235,CoOO,1.0,,
128.0,536183,ZnZn,1.0,,
130.0,615617,ZnZn,1.0,ZnZn,1.0
131.0,90467,ZnZn,1.0,ZnZn,1.0
132.0,591529,ZnZn,1.0,ZnZn,1.0
133.0,32369008,Cs,1.0,ZnZn,1.0
134.0,255195,ZnZn,1.0,ZnZn,1.0
135.0,34995,ZnZn,1.0,ZnZn,1.0
136.0,87833,ZnZn,1.0,ZnZn,1.0
137.0,1116,ZnZn,1.0,ZnZn,1.0
138.0,5121,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,3826341,Sm,1.0,,
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
