mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
3.3333332538604736,7155000,B,3.0,,
3.6666667461395264,28981362,B,3.0,,
5.0,8688214,B,2.0,,
5.5,35191651,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,60860450,N,2.0,,
7.5,244419,N,2.0,,
8.0,57024005,O,2.0,,
9.0,114276,O,2.0,,
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,29010384,Mg,2.0,C,1.0
12.5,3560494,Mg,2.0,,
13.0,3962360,Mg,2.0,C,1.0
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
15.333333015441895,485867,Ti,3.0,,
15.666666984558105,443353,Ti,3.0,,
16.0,110082126,O,1.0,Ti,3.0
16.33333396911621,334033,Ti,3.0,,
16.66666603088379,327960,Ti,3.0,,
17.0,173801,HO,1.0,,
18.0,212217,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
23.0,1619556,Ti,2.0,,
23.5,1477845,Ti,2.0,,
24.0,56871405,Mg,1.0,Ti,2.0
24.5,1113445,Ti,2.0,,
25.0,6536479,Mg,1.0,Ti,2.0
25.5,42933443,V,2.0,,
26.0,7613513,Mg,1.0,BO,1.0
27.0,6463637,BO,1.0,NC,1.0
28.0,7320359,NN,1.0,BO,1.0
29.0,71721,NN,1.0,NN,1.0
30.0,118,NN,1.0,,
32.0,11723534,OO,1.0,Ru,3.0
32.66666793823242,997191,Ru,3.0,,
33.0,6705535,Ru,3.0,HOO,1.0
33.33333206176758,6612954,Ru,3.0,,
33.66666793823242,8922240,Ru,3.0,,
34.0,16620462,Ru,3.0,OO,1.0
34.66666793823242,9814464,Ru,3.0,,
35.0,160,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
42.0,263755,BOO,1.0,,
43.0,1068341,BOO,1.0,,
44.0,1523733,NNO,1.0,COO,1.0
45.0,16616,NNO,1.0,NNO,1.0
46.0,991072,Ti,1.0,NNO,1.0
47.0,904572,Ti,1.0,TiH,1.0
48.0,15525483,Ti,1.0,Ru,2.0
49.0,2342414,Ru,2.0,Ti,1.0
49.5,10926948,Ru,2.0,,
50.0,11596108,Ru,2.0,Ti,1.0
50.5,14626623,Ru,2.0,,
51.0,52521125,Ru,2.0,V,1.0
52.0,16089285,Ru,2.0,,
60.0,108254,TiN,1.0,,
61.0,99216,TiN,1.0,TiN,1.0
62.0,1141026,TiN,1.0,TiO,1.0
63.0,207995,TiO,1.0,TiN,1.0
64.0,1383450,TiO,1.0,TiN,1.0
65.0,98166,TiO,1.0,TiN,1.0
66.0,98463,TiO,1.0,TiO,1.0
67.0,195,TiO,1.0,,
68.0,192,TiO,1.0,,
78.0,21860,TiOO,1.0,,
79.0,19947,TiOO,1.0,,
80.0,201746,TiOO,1.0,TiOO,1.0
81.0,15108,TiOO,1.0,TiOO,1.0
82.0,15563,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
96.0,2082142,Ru,1.0,,
98.0,719285,Ru,1.0,,
99.0,4807857,Ru,1.0,,
100.0,4769999,Ru,1.0,,
101.0,6435714,Ru,1.0,,
102.0,11962856,Ru,1.0,,
104.0,7079285,Ru,1.0,,
106.0,398,TiTiN,1.0,,
107.0,727,TiTiN,1.0,TiTiN,1.0
108.0,14821,RuC,1.0,TiTiN,1.0
109.0,7339,TiTiN,1.0,TiTiN,1.0
110.0,37428,TiTiN,1.0,RuC,1.0
111.0,22185,RuC,1.0,TiTiN,1.0
112.0,21681,RuC,1.0,TiTiN,1.0
113.0,22604,RuC,1.0,TiTiN,1.0
114.0,41418,RuC,1.0,RuC,1.0
115.0,455,RuC,1.0,,
116.0,24257,RuC,1.0,,
117.0,269,RuC,1.0,,
175.0,39436209,Lu,1.0,,
176.0,1052712,Lu,1.0,,
