mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,81103685,O,2.0,,
9.0,162532,O,2.0,,
9.333333015441895,17166977,Si,3.0,,
9.666666984558105,875106,Si,3.0,,
10.0,577197,Si,3.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,159026842,O,1.0,,
17.0,374367,HO,1.0,,
18.0,320867,O,1.0,HHO,1.0
19.0,750,HO,1.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,260232,Ca,2.0,CC,1.0
26.0,1295,NC,1.0,,
28.0,19966023,Si,1.0,NN,1.0
29.0,1017565,Si,1.0,,
30.0,671160,Si,1.0,,
32.0,18609282,OO,1.0,,
33.0,99848,HOO,1.0,,
34.0,75198,OO,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,64291501,Ca,1.0,SiC,1.0
41.0,1801,SiC,1.0,SiC,1.0
42.0,544642,Ca,1.0,SiN,1.0
43.0,70644,Ca,1.0,SiN,1.0
44.0,18787142,Ca,1.0,SiO,1.0
45.0,280412,SiO,1.0,SiHO,1.0
46.0,176810,SiO,1.0,SiO,1.0
47.0,1562,SiHO,1.0,SiO,1.0
48.0,4571178,OOO,1.0,Ca,1.0
50.0,26683,OOO,1.0,OOO,1.0
60.0,1509606,SiOO,1.0,,
61.0,76953,SiOO,1.0,,
62.0,56807,SiOO,1.0,SiOO,1.0
63.0,308,SiOO,1.0,SiOO,1.0
64.0,203,SiOO,1.0,SiOO,1.0
65.0,51960,Ba,2.0,,
66.0,51960,Ba,2.0,,
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,5579,SiSiN,1.0,,
71.0,591,SiSiN,1.0,SiSiN,1.0
72.0,375,SiSiN,1.0,SiSiN,1.0
81.0,86601309,Br,1.0,Br,1.0
92.5,9716666,Re,2.0,,
93.5,16263725,Re,2.0,,
104.0,28433,SiSiOOO,1.0,,
105.0,2898,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2156,SiSiOOO,1.0,SiSiOOO,1.0
107.0,97,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32,SiSiOOO,1.0,,
136.0,2925,SiSiOOOOO,1.0,,
137.0,298,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26177,La,1.0,SiSiOOOOO,1.0
139.0,25954411,La,1.0,,
185.0,6121499,Re,1.0,,
187.0,10246147,Re,1.0,,
