mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
3.0,454612,Li,2.0,,
3.3333332538604736,2556495,B,3.0,,
3.5,5688805,Li,2.0,,
3.6666667461395264,10355096,B,3.0,,
5.0,5277925,B,2.0,,
5.5,21378262,B,2.0,,
6.0,42991447,C,2.0,Li,1.0
6.5,469595,C,2.0,,
7.0,11633260,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,198368071,O,2.0,,
9.0,397531,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,26176968,C,1.0,,
13.0,291149,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,339352532,O,1.0,S,2.0
16.5,206168,S,2.0,,
17.0,1453735,S,2.0,HO,1.0
18.0,632997,O,1.0,HHO,1.0
19.0,744,HO,1.0,,
24.0,1580801,CC,1.0,,
25.0,35164,CC,1.0,CC,1.0
26.0,1620613,BO,1.0,NC,1.0
27.0,6153442,BO,1.0,NC,1.0
28.0,8705,NN,1.0,BO,1.0
29.0,12373,BO,1.0,NN,1.0
31.5,32965168,Cu,2.0,,
32.0,95084158,OO,1.0,S,1.0
32.5,14672357,Cu,2.0,,
33.0,591824,S,1.0,HOO,1.0
34.0,1873616,S,1.0,OO,1.0
35.0,1120,HOO,1.0,HOO,1.0
36.0,102048,CCC,1.0,OO,1.0
37.0,3397,CCC,1.0,CCC,1.0
37.5,52062869,As,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
42.0,1338911,BOO,1.0,,
43.0,5423267,BOO,1.0,,
44.0,5225875,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,79746,COO,1.0,BOO,1.0
46.0,20904,COO,1.0,COO,1.0
47.0,254,COO,1.0,COO,1.0
48.0,51121082,OOO,1.0,COO,1.0
48.5,20804321,Tc,2.0,,
49.0,20804321,Tc,2.0,,
49.5,20804321,Tc,2.0,,
50.0,307341,OOO,1.0,OOO,1.0
52.0,615,OOO,1.0,OOO,1.0
63.0,54041257,Cu,1.0,,
65.0,24066452,Cu,1.0,Ba,2.0
66.0,13015,Ba,2.0,,
67.0,312551,Ba,2.0,CuHH,1.0
67.5,859037,Ba,2.0,,
68.0,1028241,Ba,2.0,,
68.5,1457760,Ba,2.0,,
69.0,9332269,Ba,2.0,,
75.0,26552063,As,1.0,,
79.0,10594849,CuO,1.0,,
81.0,67212299,Br,1.0,Br,1.0
83.0,9450,CuO,1.0,,
84.0,624754,Sr,1.0,,
86.0,10308448,Sr,1.0,,
87.0,7288801,Sr,1.0,,
88.0,86007859,Sr,1.0,,
89.0,5935167,Y,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
105.0,2536280,YO,1.0,,
107.0,5082,YO,1.0,,
117.5,182220,U,2.0,,
119.0,25849213,U,2.0,,
150.0,2557115,AsAs,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
225.0,150714,AsAsAs,1.0,,
235.0,112976,U,1.0,,
238.0,16026512,U,1.0,,
251.0,41137,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5835610,UO,1.0,,
256.0,11694,UO,1.0,,
300.0,21220,AsAsAsAs,1.0,,
