mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
3.3333332538604736,2737565,B,3.0,,
3.6666667461395264,11088522,B,3.0,,
5.0,4313739,B,2.0,,
5.5,17472822,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1314483,N,2.0,,
7.5,5279,N,2.0,,
8.0,37590280,O,2.0,,
9.0,75331,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,64810829,O,1.0,,
17.0,61511,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,130093,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,123,HO,1.0,,
24.0,386,CC,1.0,,
26.0,396985,BO,1.0,NC,1.0
27.0,1602492,BO,1.0,,
28.0,3339,NN,1.0,BO,1.0
29.0,3211,BO,1.0,,
30.66666603088379,3472442,Mo,3.0,,
31.33333396911621,2182007,Mo,3.0,,
31.66666603088379,3730529,Mo,3.0,,
32.0,6929534,Mo,3.0,OO,1.0
32.33333206176758,2252395,Mo,3.0,,
32.66666793823242,5873363,Mo,3.0,Ru,3.0
33.0,1470364,Ru,3.0,HOO,1.0
33.33333206176758,3704134,Mo,3.0,Ru,3.0
33.66666793823242,1958695,Ru,3.0,,
34.0,3650420,Ru,3.0,OO,1.0
34.66666793823242,2154565,Ru,3.0,,
35.0,26676806,Cl,1.0,,
37.0,8516869,Cl,1.0,,
42.0,60784,BOO,1.0,,
43.0,246206,BOO,1.0,,
44.0,3933,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,1022,BOO,1.0,BOO,1.0
46.0,6200790,Mo,2.0,,
47.0,3896442,Mo,2.0,,
47.5,6661659,Mo,2.0,,
48.0,8497905,Mo,2.0,Ru,2.0
48.5,4022134,Mo,2.0,,
49.0,10495257,Mo,2.0,Ru,2.0
49.5,2660474,Ru,2.0,,
50.0,6663757,Mo,2.0,Ru,2.0
50.5,3561264,Ru,2.0,,
51.0,6619762,Ru,2.0,,
52.0,3917391,Ru,2.0,,
56.5,596773,In,2.0,,
57.5,13281684,In,2.0,,
81.0,41897232,Br,1.0,Br,1.0
89.0,21646905,Y,1.0,,
92.0,2046260,Mo,1.0,,
93.0,1117259,Os,2.0,,
93.5,1117259,Os,2.0,,
94.0,10573045,Os,2.0,Mo,1.0
94.5,11242424,Os,2.0,,
95.0,20633129,Os,2.0,Mo,1.0
96.0,31353515,Os,2.0,Mo,1.0
97.0,1327304,Mo,1.0,,
98.0,3475375,Mo,1.0,Ru,1.0
99.0,957770,Ru,1.0,,
100.0,2277533,Mo,1.0,Ru,1.0
101.0,1282055,Ru,1.0,,
102.0,2383114,Ru,1.0,,
104.0,1413731,Ru,1.0,MoC,1.0
104.5,19202899,Bi,2.0,,
105.0,1280885,YO,1.0,MoC,1.0
106.0,2181,MoC,1.0,,
107.0,13570549,Ag,1.0,MoC,1.0
108.0,4662,MoC,1.0,RuC,1.0
109.0,12623836,Ag,1.0,MoC,1.0
110.0,5920,MoC,1.0,RuC,1.0
111.0,1690,RuC,1.0,MoC,1.0
112.0,3866,MoC,1.0,RuC,1.0
113.0,1128191,In,1.0,RuC,1.0
114.0,4074,RuC,1.0,RuC,1.0
115.0,25059828,In,1.0,RuC,1.0
116.0,2396,RuC,1.0,,
117.0,26,RuC,1.0,,
159.0,6982872,Tb,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
184.0,29018,MoMo,1.0,,
186.0,36469,MoMo,1.0,MoMo,1.0
187.0,62351,MoMo,1.0,MoMo,1.0
188.0,76946,MoMo,1.0,MoMo,1.0
189.0,76825,MoMo,1.0,MoMo,1.0
190.0,169150,MoMo,1.0,MoMo,1.0
191.0,94011,MoMo,1.0,MoMo,1.0
192.0,174423,MoMo,1.0,MoMo,1.0
193.0,144009,MoMo,1.0,MoMo,1.0
194.0,142504,MoMo,1.0,MoMo,1.0
195.0,101745,MoMo,1.0,MoMo,1.0
196.0,119425,MoMo,1.0,MoMo,1.0
197.0,24418,MoMo,1.0,MoMo,1.0
198.0,61301,MoMo,1.0,MoMo,1.0
200.0,12209,MoMo,1.0,,
209.0,34914362,Bi,1.0,,
